-0.11111111111111116,1.5,0,1461778884.94882844627420793143378412729225626080172408130705826124534866993390714363151203918007453432119359035223511261035302750433019433569163064140869334822629979310919910978348125764995201840460308384750443819446534577726114740853422885806300282235839128424464591296825340877892452505079764122495970286086486790340087117401513566138730250583579093820970681850922610526402
-0.11111111111111116,1.5,1,0.237562415672023769153386414841707804769444697429115357141248711421846617634041834968332439028002839237979275481731202317006342374201142080035425046228658506669161740581598089601643877921265705269030791917860512828024590102204534858521164803257671230502633858994358963323844572019210845602176847202390986366533490336796578090329370614330877622345174328610125397117855853531799
-0.11111111111111116,1.5,2,0.00800180049773726606672095233262993516770660752316182875648298242472222099905648598913334642828438114019157368751103770009716233696643882204763021757520431357384472289261965366598479444807867444935009365777829056579448008799267633088063183434594091429377863411460957794517088978389369825836871742808289522718719273680349365826364160156514151992184000292145179084162303425190599
-0.11111111111111116,1.5,3,0.000260222091896536142247968715462610803903212420345586866467592334786800656439572904969322022643769497487972976306693292490058588937560638908397001467393002608921485692403083756189285944785154231273002334542301258408057175846586807385528655140272655165962201716857248881569757022743060980930891846035377706151854008229093851090980651745282339905415727970207141122483328634943005
-0.11111111111111116,1.5,4,0.00000791787657941119977978396438872987795508373895725265753971334311774346620895336946831346297709948606249079339239216475107082198569210041466294107949416767119719906515976324084052581899199633298485006811859409408352650269028123259005034814558182576956182181619064116787782345422805672924114233499506483326014358903720343731607596729574430337760718386400760517715896542718683685
-0.11111111111111116,1.5,5,0.000000211191412638906620378735962570118224607052056170527967940151997235868990231082973073907112886736572418071131631710079292852802134491406561581536010802468977724712555688431860271827124420411419849083236875671988325454261592213127856601892163396830706189927583988289905154511745934410273781922302477536562935318348101576813190881037336263727820233619137399119348439258330015048
-0.11111111111111116,1.5,6,0.000000004260809811043658875430172565353887051786451409368837960510080080964775907813173169138780856944803982904625583426480172585717962541348570657118656996243550182079408137217854961287872203524193819358637557803549291744908845812860006030051624486399557891992895990291539151809029740069310215008118446406816115906902910785756142209063198462535734181455990020948715210268705581321
-0.11111111111111116,1.5,7,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447528723712714
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447528723712714
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447528723712714
