-1.85,1.5,12,78314833982054411661.191362071998567467170349110100915676175453912874703451399050214206714518070572373706439813900488843284890697191550896744435313238513685522423375252883451037100366811100474553904352878851331013774837039419723696452900613853579931201655094575381277865441956
-1.85,1.5,13,77152734187584697272.464235852397213270452259885725988606944028328497374889040588820526579040309091491476518019828106569650149530957663438400160870987934775955696850934121959424549297584994309841058221976760585997094694014761007427643861886173814499647766298578420912257186836
-1.85,1.5,14,76032085326729808734.373942855841689360875124257961367987711785045401659075198073750189407233418240805983699435367315043430964040489066449731590643632118409049943103252684520701176291076839553611336351166350648237105619174247968924879751761573386965519028386329305529159978726
-1.85,1.5,15,74951738547381459750.119913958601846222275792612359090296541156958577491310743371323059894641174166990211126420333018877742384237775766219776910242140518362081618743832092424057108024009957579540209475466811603521890050089983822073000377607989850509590566095968141092436886019
-1.85,1.5,16,73910583944488406663.135001775452436095874631524166360199125730273610402349680503120994781834303951390158713809558431957308209696249943878777041076999514300134869047647152913285764810452027516647053311520779260125170832658307758353368572920970698125447002677284604520725608231
-1.85,1.5,17,72907549317741305469.287386771013376494554058587817369007955838464876959423682553529622261018587076194427552827130391036468502909635874201041802912290673494377467129586091807143424952821921268885375634728807144953289235465717914675925272186299182993394789087069140400716068263
-1.85,1.5,18,71941598966713043820.737580251318043382757959261291922086806992729948102875407281441722537192828530231905260036002548933141411205246560651484142369393658789956993077221480246050576320773589127188003503731399700742896662535686849539082687431438207026254706520708838207496006342
-1.85,1.5,19,71011732522203999326.041076392285131356020527928212813904633654112238683644082234241811118624863560447555707354816968173571075464654290109572426264821984311085151379054425943319831688837046417704273311873257165698518037770955780200800613862945133659797215938918548939406425698
-1.85,1.5,20,70116983812581711289.984378474981100713057409861645329214709409939533248307636507651110827416183946052574978025244780458431182857788372598108430157876812111219683245243152726213386486086704511999858822694693889204759365487069880703764227593738131406952161370141572595042820314
-1.85,1.5,21,69256419763943257002.915388799533734708483905405907945673026191213043980392588771884337415207475538477260243796051025453691186916978460901891540393516279291655593325716021442395530834811814509071463816398803586648851140314039582998338040040598423832226910228822353025060373371
-1.85,1.5,22,68429139332966238960.52790947788883482670928794216559880625908651314136721294202890663362484870892242845564103680087765828937054392318941901962194985493523972653481339015538953333952650845240450844241956781580652923142352537952963047955346824688194677984535458564159159009069
-1.85,1.5,23,67634272471350757637.308189602964996669660637121685366554494889320394195082829918778924935477760162714288536084644977247513608741497102286363365295865850053289051899680856063506402527444709417263486416543380814609597575224306239988611023232651128946572338794114943119129965276
-1.85,1.5,24,66870979120790105856.768593981058936071470430828239629668043666297453213592398383228224606622868088924328327271047585731948641743056295574454345934162923731277112140310008040718086093232820270386497358106015828800375883085092559715923262672865372800825322630071058697059029581
-1.85,1.5,25,66138448237442214195.81852938808341004114136480023991099808784284290628754500385392479397606024816570945964334619773024676654119139774902523393812892360939389602532368335603640790223447567352379461495903983173569192801687204746386206898516630455329195952694625295825389477206
-1.85,1.5,26,65435896844907139663.068137438395457557766649311636635068060187085161818938369139955067635297956000958800349270671573363041578213068688086808539826702430861905045005055960965398977021076539128626223312351493493706580300053518018039960028866352915168663388841856537915413170169
-1.85,1.5,27,64762569114748158217.816161769556793240642262508537585063741078368871870490262727587602216986173905629866701632916217470202569664599294468775580759935475780660304828691698646954959486328405352382409868987265421949363675491976619788726436340499337489506495538527603242235635481
-1.85,1.5,28,64117735473625330389.676541989716132879402289331057879671399238460035003635856778845085504883942614562597915777722500650582955274311421216777840865292689391833283818287074498388074324338481007245044470627681209194674863534793670556394097949265860128434455676079966402946498757
-1.85,1.5,29,63500691736140791926.572739046435867588357579358948666403051811958207333319287824938499388408574586883870912286043507541628749785780712572515449478050871833260312474112725972839941897599760253546849619018510196391884063907098210073151269723855478023157697317939173720307969823
-1.85,1.5,30,62910758262524510455.401233757418028085094662615609930310173449654768978320528096660850348789463723606998323703425200696016567825494714801193532436922533943864302848407718174603136343594835283618787238472837280439119674336053721788708331818207738365727493846094780731737803258
-1.85,1.5,31,62347279140317875842.752192907737275774093455538937219654948906513432281115234662562988512685951988682713811415581208494297030235488368346655386955625515345299835788072200079054935221337949906865606251223722006917806215785827739739660534449780393078867543512577102613385756726
-1.85,1.5,32,61809621389240286429.83225351175845140270875352085789754957223374537894191697816879525851434661804364780444071867260295397709749874737026577393360494304770047613964386024285029176971232585563970979715818231920144926934750402912983778657425006184630207786607160775857537032927
-1.85,1.5,33,61297174188450884637.160571140631697940481557031877467858949379165178098857060341500327068897659200194830662927869452774157310658342511525769681794520421974636514729914470214703572694845974642203995418310546087717753582406623793425969090189856163292041380459401557518022358008
-1.85,1.5,34,60809348125443811588.483809830106644308685487035581967736776306417602009746468302517794442953844509351165419764461263142927153432044098279339853064253908818927265006057672437219535420996346730611721026492409935159036720927576338742955482149363867165962063597723469020110648919
-1.85,1.5,35,60345574465840818365.790746584359895262633751554276769296437887267952534812156335607387320543345729407078079834576970688755201693042777687249624851982642324404375343109026459283064028251234110755232072284657573697475500293896145917223961224404166127770159397367689616717758804
-1.85,1.5,36,59905304443369817262.991682766519356415244432318221973343176890157696461344398633935105763794227678687218998184137682555564957321180483291286828987296312258056617983743549610878181824358547312209029749516290846089127849528401056961088451104160272766849169662908989281495656845
-1.85,1.5,37,59488008569342004977.035582140247249045886454503784593657688947849249317631474536014949270058182788778248731904942648226659730317207975841318809904649463200748521806451856714413923363289411962730363276035625018348116777867777053835115624663991177760588399381958231502564406718
-1.85,1.5,38,59093175960963565149.66802958093476164816761191865683411662781906817437619752270656736721868084157609210630093479821329244225966003861320966044331056082250810425377587639227107613000647630991642061366156852136263640445764556413385711706864609640854647520696725750048652791578
-1.85,1.5,39,58720313687840683230.551115078077674008096018356012648693670066343223274249305577313747680455096843543171784831700982092299860209301464288785160471865386071308918824730146820540548347717989297874325164361927644236668518105386507490335406215398643231861729177047300920812638527
-1.85,1.5,40,58368946136058704570.807587233326557217011229973863977265592832756061308228833024020882681386854556085824814755834955642283557620460665368918346062756120818277534824924079609462352467480588146507832399566115524930163323106100780554384999686459586566289119778551423931390492897
-1.85,1.5,41,58038614389237758415.54949787184692434685037212783861447639280441050635801427705499230950655085430819967458617436401483105567150714840726762657966398805121783019279206401321556850061493818444300051669804568146182351243531504148682641636297422224215698553968465189130729740646
-1.85,1.5,42,57728875625988076651.348042392021607931469959684707539043344716208896796406561061899123464699928153811621035987710611561281012837985605302528959797248795602603104570610532975030012938980790166972640807775486129366168206809020118639852459671201582966998722294317995484404583941
-1.85,1.5,43,57439302533208576575.99595024662934968521218844389337220975819561105485623338384319207915415755813018742872300915144881644896825310742430651385763796507680013581929223176206000674846964688765512810688033487628994571049132756971550564050172695915467240394272432424579318407654
-1.85,1.5,44,57169482734692070600.904951914808342326315796835876969233403305817003513810724917015563514470062254287846127763533369701252725022866977762307145625616172203957696856268968346304315689619320545327149375717962781887312341335711328423781327477043679287460930703000637363855153781
-1.85,1.5,45,56919018234519730911.550553589334265189458330660871947925051597264072053985949732186911626843224558462308992723676300111153442160421485028790045255836635515531232082083160652885993788429588808854964119387234094757955492117644751161485752512774369642569061462894822927718906583
-1.85,1.5,46,56687524874746191192.568184555160207981445960760473512889805735515722669368345671671124245696409110251014039488045564640642842033586325030814645301492828681604732459107033208871251290856409869297762869261173769229406399091111517006655863708013237532111360088540961283368253743
-1.85,1.5,47,56474631806894927339.04233525864910722668828777594163943848070269667180115656646363109883300582610038967372506483282627205255791860726389980067183045106358259606721698344499784738207512629838809277240135751796275815269785683872778651809431271819083078862401582187713017759387
-1.85,1.5,48,56279980976801340684.821537311792697925945509684550467816408441338540875722531897362861255340166202700666279597684215771569734217925179882355051018585027947127589579839372006802642944413122214673129395513124038180536450922679961476518226231666871076184139245755372698952654986
-1.85,1.5,49,56103226622358286054.763258955517213211615984553374902241562824817728040150672840074822407245852446925165523862159575290238602568612514599449391200823808732052223090633424431180348578079081250011723427520816452081414366231819304017588925160155279050489608359205910955437570745
-1.85,1.5,50,55944034783735657593.214076506721387737296640069780954791054733906674901167544182534168719661713264160794788192404954317122093289794036492742475769547981730631506445503837641290560906720711130523506144098209015485526426562581943375576481712484541458358440876790851841791709176
-1.85,1.5,51,55802082825662081886.252637513984099795577986538041943027857377666019805313467714559009271892738051328893567146189746418097426676692691589355288586255538134979854184586178724136579264361682656756228744017677650407440741929307397510976427587387690578139448554057745955683327127
-1.85,1.5,52,55677058971372783796.064395224087231608973835914947412196356123784005087538835258989657273423880544124489591801852064492816980774117077570980466169216110105450786345207631553433152904143571622708251736754639147909503848950623420436361812134692098156907293680536932367538737617
-1.85,1.5,53,55568661847843298460.337554499249555686215401549723657274360466006634873804222405261105414989105225475839247840914924640499793139783452635470215489996865838521397450959783874098218988693716925238193335942445739147886246992536402774380560755689746496713475749594653559916147025
-1.85,1.5,54,55476600041943915274.66550846995915919700223727830906331609072797815510470313049900054148841510234944109507161681723320123370204755487683961772382888968098221134753811518114554708107763576924279894883324002788145701241481304886033117051216697380963814616479572295434775021336
-1.85,1.5,55,55400591667164567983.576167532555271617911862281734442516302218376877095519428826758972067538737963533412201279973918621365047797835334105553603504364301171818499127490851973060884824404846579586071909169448892577328164103436283726018183562469942812812772123031707523845115869
-1.85,1.5,56,55340363940574340298.932609227259718282723811608214441951982738536761533166619593389466853726006056072774861972356462994141808630009594583415626443830490637436208864893924854894362912829068341459596227129150453380957559719015749983944737964814062127791789873194901860594708337
-1.85,1.5,57,55295652769693849232.63374904236287403337623228614278796537934101295476705204107609433523931358309554040873354165619821046353802425098256720888473161934831889295297665083817210547785846031825118587082974024042086043763866353101575363627281902005306562756440994822704015097213
-1.85,1.5,58,55266202348972508525.364034372531745948809888069343879840887108247977415414868522808510440792045343379995427079078376318095755518103734108143448559174547393999950947567500898292331858248666145700372278807621715743519374948482844517378619496762268720743727136323615794669366243
-1.85,1.5,59,55251764765576071603.334591842396897183703695368227975753699400647185775191258816542592959563457873655271174285215735181773986485645258208178940181571008089682962889587800881959045559353712849150636580434219271687520772883074880142772462541602287328562773643804079077760254745
-1.85,1.5,60,54818449689242485597.077597024582132736402084191770849879091376546734499159479571987979157278175008817025427941933347840467540557523367800523279001483315106043959259537504873205329093310836168999738759214243725378815756732877154280495804513808147954154966777680723574245115874
-1.85,1.5,61,54392031161642521793.964399936102672519097157363936158021540419359805554736847279831779108521951268098437803497508816614698652883239020237608658782300242843998749792461501307962691029845417621235473356466770481499329987280256889074439578767262601792601407185451939399208698322
-1.85,1.5,62,53972407498420456043.206901861497015517641268516657401913795362505624297760172697107652174113499537897555296867512531145916443465599144639910678455123125631047578314819722250005709148089215488464783480991973161588716369686535278109322595192953445239395369161339689577856652314
-1.85,1.5,63,53559478623053579476.874779926451576504285817902333207547643777472071645706556385370398385024858982214055170264662468688765109750850458821693956359410897496754924158222550911534129808500205484763995306883591219342713532347287335726857493630340499034596655199895868087895275688
-1.85,1.5,64,53153146040501706891.153503456430508024087344565699205790483058531242262416460503877243906431257208312768421563775536369191111038582635656784164283171578955321709044038599476966707033962897871879585545956578648236430110287831660586311270873581717731219874675888920198406135506
-1.85,1.5,65,52753312811256715274.154094857801626367936665823033239473240424217094284154014045321181932134846559270410101941846829256158224404803533420851999378665284531937135409070616182248594238603479766395065363829960169289024445395288836037748275303273191033035785779871964477711218817
-1.85,1.5,66,52359883525785862615.608780273252046928295992856454602498703295643163630319793103611882713493771166663027523529285197264833409938102647592352089608437420163264356414666107603699640962205240194598263280352861124759938641050671951830414675170638816525725195111985983255738582779
-1.85,1.5,67,51972764279362739874.984634821579077662128425139856656928333314067226338360394773970724703758651549862350983843639770742539946259394387181375991598147878679101304272343641327609376511789663234228717840274593254764070518441111825598826313615928126986838533612632249371357775406
-1.85,1.5,68,51591862647279810141.972959193761749630622669218905117495828447612379032765412960144254057193288725873323157470450809559239547508903168069833906292988808352633906614450346263941649616042109621985092663070856133953977020529637642225575434959591622623935863707432666394714474959
-1.85,1.5,69,51217087660436588621.236474632286581297136246424847189317314902652139794504536274077664128563658450989642857326886377045567619358959411230068770651122069174592252255205562644238778559478534160681530011292706745955814960568260603291112460827477025071474196948817857984851090527
-1.85,1.5,70,50848349781297615135.575632309414023307443081806904945093487170298821739083163542227248627928047546656158529385041618340635768384030869860847619706652505679440544807617038799617923362673991687995882895434838072995353303612375243709833416115981460612009509521353363333916854082
-1.85,1.5,71,50485560880214467391.757465478748556074715680885095103721917722385625075850747806554785709809113998194013599107513811947762676038526917266126444216477555606912513827621793483317066133804170755522770038551319764890756910523443095358238328747555375610377348934607913122127516977
-1.85,1.5,72,50128634212106158314.182185064502134354526305689025013003953942780097293013620051874541153610451983560286638792085073809521477368847844565720832227613855293015896869591332410447305489013158171283042152886512813035718128398752881735745636000752837342855201315447761479165741218
-1.85,1.5,73,49777484393492354345.996127892370454078958832338355689616405455654813378191115043736426502240084229225984104101894579554090115825943710699867858834858967207007065798861466960735143291171552262555938297833626305489156843202457313147057091655463593862511903288074178502574310786
-1.85,1.5,74,49432027379873943767.458517533760687083476415485034559350669769661240931040519608811196664846900261292083064611470731941566764769796618454664924082295879822428841936114212786200645843764655200943240110246503572411576011692212556637472905256602217453306783452534799828699430917
-1.85,1.5,75,49092180443455574809.215840268194264677526495317528638591222449823400909658287504186711210308172690362188869549610644617819495819782346418074372222532170534161478636023045614989171856914618635332764858006093607818219862762641557894414246742082673356993131018110598165786048722
-1.85,1.5,76,48757862151204872665.138105827824299418370608804983072271025247115936459011758904740940080945948203589920864160202844982365908182139469564561509920737196461261835741905319133591053145374780798044341895307462470035629678411941171530927894767429661865959116340015503606261022797
-1.85,1.5,77,48428992343243132456.66331801943491211893076780823809048690748161791433977524013887467144874402648622738327531099379510845897106947420603808491589008442315091204024606434603771144467057540744725452582688705679043584174800671480587304163016601352734581694025541806138753271304
-1.85,1.5,78,48105492111562371788.954575395374122436443207389813531216571818506669789250244304715434837062909176969394023494756710619349832278063002016751763933636643088242776021759627535649999382683375470988133380360256977813990708256983858603227241539607220510258664789060297969417351948
-1.85,1.5,79,47787283779063711789.0158641215562116261187091417841729747000281704922068759103462967434954232578158667200731663799543698610127655142813714845997106701571850193716647524371614132981730157559377325010270236460189553455268428745749959078310544544370675430355228923037420597465
-1.85,1.5,80,47474290878912139447.3043382764765307574498083462957848450347005466152417885404198816518180617240573705821698496982458224510014111990716100341879453743669415525952856326017955118130431937439443351609205506348169898503570650350893320034401388163187184115788362142186205524667
-1.85,1.5,81,47166438134202786717.040183803225453816794608715762828315685564075680318777274544542764749891104810177242543155085239949554559615873324775257505780165897383809737527967682128830382156154177463504513520599469493636156694633448410925250468172501199057274327737819170205533518839
-1.85,1.5,82,46863651437933943178.732252409010009318871315527109669900548918266691649019081743107954852622957703340101956638580382497018377108649183052216375805136087656926239426212504329259327813148862808328180702553050959227386837358275312928611382478493945713131498831819646234239222834
-1.85,1.5,83,46565857833282099170.457225980313677615429607581007641609174641086063320677380523425307107086294616432391671027548617592522016544400517309465680452063595445227090888345902144106194379797338565045250803847171124551879287477782836642392960982844208312311811346689762904033460155
-1.85,1.5,84,46272985494174395135.872948421166284837114979477139302847929448550396989241775091470918166388119209177409489397012534730170014325428624097423729888436277748989909159506411816588512314499547801389321610538448395893345158078715038507527506773960112653399839090924579341223720039
-1.85,1.5,85,45984963706153930570.211250409505297407210212757267673948364133603271894472203280079043978380353676995201015937727432982257613377948483029359908535544847252300936746449808018129035777535028544270163914385518594530138853046739545750272664245867554950373976575899568788035576649
-1.85,1.5,86,45701722847533462367.663787677397236038771568449234821944222892105485613405810166078991692681676693046100442080200063698405272826097875161491009382873551703848700319602202696040799636926353373483443468892089212497331246962098269024009659840157999146182291193383334960495234488
-1.85,1.5,87,45423194370833097609.416408812996559635815174816198913211576936250130670151480183251726787655914286624437245997492987779700321105947079081919360394765541644042633360660756109628947562154303241837535011707566671516128968106275772609968484503102067567416368862018512620141413267
-1.85,1.5,88,45149310784497659897.567597875028797548104517039997883030256346472402932121462959893818178379699326097471704543976388435130272905925432343962921989792891209922455553214627243197481047810091152630492063174358766553042407650197270648123007288217088469603136778564934037370505928
-1.85,1.5,89,44880005634889481253.448040487785170184854001445520442013676291381369702566521750445919290679649807232248543622673938940214326122687946466943808444372941429660397376659804301721858066201698537428708790715633650384437095108616081246962125572586227564000791725405414645107578503
-1.85,1.5,90,44615213488552443376.309180619816526880104369529507493883036647570825676194786920455113776354971251759129342379321126399353928532437438995648897279299578238795327653244930674498977577330037171843725755881028793110113810846559962568475139665194879954688009067493327765949253038
-1.85,1.5,91,44354869914743162716.546134120439167043546212615372969391463996683194163585981815750461325741012879059915184006017231822585880542976435637039519387263520714345600998772077340307289343196863087665614094668557819622877588827343932883404835195245822867887519428993953856324462807
-1.85,1.5,92,44098911468225283372.856446906937617899102852798710119294157462986664188557901349300252439794792152185733560626828009118026514810331927195841367665237537383562330661394831939108809407938753665967519470247730736221023301495309941671905252201185222818291860946408115743469640581
-1.85,1.5,93,43847275672322910291.022435150159443932127119759345693947187145934528399166647924257646326212358926968535442854922395222406322023613563969381806594033431594292840966545646273988206748024380498319942377085356973446303228571079422084958338024160754911916358110621132315791350224
-1.85,1.5,94,43599901002229282639.077205775270556678096061934399632159053379729242279091962171662539990231398470349345329666730240033298648376818365945073647878728290899921749111503542992396787978089079600779921694029915297332919936783522500954681760566853782044771141621702848315905309684
-1.85,1.5,95,43356726868566853574.938241860289180989413330168030070568552666237448858871613103948561823304475420717012227087137728623855428492772631992404859963325865946724808128503898832917618183659808945463465320025725350849291875279016943645751316375925138994378672519764505079030357084
-1.85,1.5,96,43117693601195007923.367078174525152603618241465950070795391679912501064769053792876035051487321009731162098287092975200880496286347960990029825504370131853071323160513124377089581787463560878120545883799816047029774847120971532959233034675440364411489774791040549067626767226
-1.85,1.5,97,42882742433261713554.277352733120404462739994225555156978096345277679602918278215987964455723026613271311954519255893810997489662426597305638141748493608691700593362962903890210984572500667503792086616497357262607845361744052867942334593211562866540840986080219131280368203456
-1.85,1.5,98,42651815485495465518.648160879176416445135616928395227383023687221007727379519889573031482799232136348778380429087429061812862084519220844356241888253428471635280152532813841185693365974729514932582612878454314036301271623049242747755931668469216240491320930974661912030507376
-1.85,1.5,99,42424855750733944266.035009269616604120102022155791113350228065948965435656468123623177583737284752156251925276861024826213138578255311468814688105586194168443319098605802259753847231572130309200424424327361555428608670043894150295406246283094833378676286710164353756226136034
-1.85,1.5,100,42201807078685870553.089243186213581297431153218370518253331177998966604882311389940369505460270118726846307084422458356063280734544545211062443578511798827296862503323135613004085139141482383096203833031614315274524875929257436119021489333614646317576822364053636106588527189
-1.85,1.5,101,41982614160922599969.538175723363726072254437957153308410944306814207793623804059515807584121369724561466293796089020908862161897586820508110375039541365084176404305396107142017951852376138328242314058661733262982232871903322297217094312602836562995670761420893284637038798917
-1.85,1.5,102,41767222516096059370.443369328242569349373758007651346214680045670268440828658962001958703648592393444793576849783472615955320362383708664211856527166032974896392548662645590283737240664654802491439357615099495831893351017472801340284765618036308129942202006767981370498795705
-1.85,1.5,103,41555578475379685924.710566759637450324095510343284633091029260327854014248937855725644962474432701701903413401736117580832966018206605021594664132657063799526291210253680033111086177546969781941102134338862284337729451876385235238826401242693618900095502651047807670341113351
-1.85,1.5,104,41347629168129086983.008766549006527978889056560207149326430664472510890660277156014382077639194993646462851495856626991761521033542406114259631573518820885563752693724250570164551770294883218121444624337493710350835544588766009625464693113152078696295482519529919566642803811
-1.85,1.5,105,41143322507759195546.479425057019010603408447525051004633296237371294795997985143706503765137206485747809149023520635993195201359893219682561521285390937369698180199902632162638091725483874228843154721334508524994412087768328773278525291622162345199180523080124897811838517102
-1.85,1.5,106,40942607177834751793.669877510161262048457723785867250992643506080913723306711209074175711741458602198036197108163980644916017393269381282092567010161752977367888578512140166680212960475327771994233140716239181353199269357020579776824019824526566146071020097176614715896982282
-1.85,1.5,107,40745432618370995909.580665681351534469023588578267859098547760337929168149880786918598097800423964990775304519474984348326461190064367940530884510783882704298170954730572159904552179868593170608657688032807527786216295213109559818138155519133789128962630216272988246482688324
-1.85,1.5,108,40551749012341511369.934205492155603891339758212100363691247817831064874802391182914493469281609090940515908028294068649469226103798032576650649752776177094841110228272441485558841593398928911595275235638484716412261545276551503694318810942433756434069951106898293146017635891
-1.85,1.5,109,40361507272390210877.902615226818214750034466156166556447559728494701473408022894255655385674122012379300089706159939114061827977621283114054102176696445089541577503333313504594160607281755769084080054218519304241715016652956518728977731392673079897214569244248135311339915088
-1.85,1.5,110,40174659027744509341.520841280331154640190384424840503312005583676156009571724021701856470673451049610927382165472048699957715476170962015951094709188991179312812205826912658806089379372256313387970391415409918232715290961328327747528646659333076080109118008019510978902800619
-1.85,1.5,111,39991156611326779629.601463065284436172069984961513402949205784524511819661816297750326371530790173816326792808234964290453224382182878815634121621675229298357302065339779180688664671215895439061225868755775009358569859492851226720152804875884905308972970673135759207403730737
-1.85,1.5,112,39810953047061237363.70630952543619189788018672491375849890621404455527261878892347945451660677906545684751640580912093629206291460193774605837731857034320435695868522773588170097862873263375410409107374944411831702591592341496655014325662081323279519551559278994624202791966
-1.85,1.5,113,39634002037373450704.970246591292338028350003758352998659883835500398878835018852103728225056059255174797493875972208580367745318424717251362181155915968237844509964874378377557943612077163069480398641602948477374724981489431930222442949488091791818642495885708549544659037321
-1.85,1.5,114,39460257950879719988.477323932304720863824331214962226589427552856691527401264624302600938450884083352028256905789630687299919490782800775008047158691202156489741426809876912143153439498744216541373164513962493959462175988017221555419409887125008090427856792835087138733840541
-1.85,1.5,115,39289675810263620155.435896659945396589240937563104262224163302605989075123670096100735967079294447643549783908454289756375944248820429550613119332067150883978806609034371171881296305103682919966078602177209849170096530452854796470336127614637804565565144381142114179074703047
-1.85,1.5,116,39122211280337046245.381894094007493215348840417866900753512687616984325806232122602232240376435765249011796906142071442584521787226162853978807318345400795849572961484100883953493484473785792486045755724748110864098508472053001475531382441058962024267321095263521859459836035
-1.85,1.5,117,38957820656283148747.673774817785084087429762002887276228032080053574436938215809830243559291542627512065658020142426078681932195350911136081582105955025281007194682663435201349852179830879105472114052735607572285293419675807003753513045542246111483805520639015290562634576811
-1.85,1.5,118,38796460852078591384.069284787038185246944092517003099491561985589160188485190664238856679821311887672803892398988148612053489819397853528930146390917615311357029752963306927575279529349362119645286401801342761719491961130323302359857188098917995561715975442432757603523742283
-1.85,1.5,119,38638089389092608912.461561196338775918446308595217592576336973103041737177147583917478420400648987826696147788553366248663507485520064449464051385720118933568477212889450278307583916948185352350152465137295691188921324386825333717621041739208848976726169718168541839271229745
-1.85,1.5,120,38482664384860386816.0007480108436654265240268940352407008795149592113551240625128372721549723422095295495762327418714221300106790591167663061908908674340812974328612619814585837595875347402411775580976357625065164523729452377882014748368272600386640954058490955030032182161
-1.85,1.5,121,38330144542028328281.772595221622730380339259597930110578418698482178030585345399892790244946753794456912282331863178071703053733874512528530441734348132570057515118431821393693398868330646206830260874147040658248134156352168108589306721872820534489612424648379525814935429645
-1.85,1.5,122,38180489137468816688.721505074307228445348306315748750754451493454439062399264712033053196824816680031563930613710481232154771661701752524994826209567693419360918092484521177858334377996414424522932716266884784099393399013316409637085836183182638524035429368952748859476563659
-1.85,1.5,123,38033658011562123925.208016983865754749958639411867903936946016229372601423943686835715237240433393588768299177225929145889373516816934016506349797724617709197507413320028563417720988296758998294278463512635022032609246274428661464920068436851888660919021650561195532305810588
-1.85,1.5,124,37889611557643156251.940779196342224441195093386415593009646180133827286787294287639973251285468784024559386133508072565467905731068585582767492112361679088980456506092277635489335913279493050765898936212770687962274878162676581594955526686606547470086681265454456884552845659
-1.85,1.5,125,37748310711610770125.330011670361999155753167240581174899254916391739235695710368111046117415070142607758217380458071297808468116127003094083337978024939612957781556576706488177004806812980216009045519114957589732955800308323477403741839222024833287078464820132593537764285007
-1.85,1.5,126,37609716941697430408.734273368909883592261162541930579714871816629328994962262108350134688731580124128223912600935809492873973693638393096011861196898280235307649642224507853341640801165308987967207673597490442069198719081978352159403369920797533496225614875065863480001452452
-1.85,1.5,127,37473792238397022733.630694661485493614936274510323707352571176199622034521697242233625528819473213099787089567281690088295518953303244223635253692090563985120663516625319120342360945116291258275217669427670138150416865253159781112873030544106507193272351760478777428226160369
-1.85,1.5,128,37340499104548670438.304252787867289532639842058022604046416534451775981784716157522263949816405574566118055515299065656416899930123213774814977648943750160980035916133314812383161219324502016516298472272800598237427806803949658139804186594354852892111041346814491529978274157
-1.85,1.5,129,37209800545574444516.958597335730672572910685127076265895852021530821900539866264036565512487270692854857054282236157131627946665156279205395164875000312994501909283266642126342426155901415617055071627286032038443254370499686945994329383839099670967135291187530529907123325626
-1.85,1.5,130,37081660059868892365.797749798698552597614816122580412905783146114755740150932942572682888540866221655239389730347478687279236657778364307690539220685148096987705664444023642242549771408921615013805476503326088212364479415906208446477523813894060341191970471572729471192617994
-1.85,1.5,131,36956041629338347823.079997536122067292559810870098158484027787349164670654111361213817082046367862829390880992559109150794101651368418688034157699729935954597251874637511375788569196546752666565475236029206522902877903271046144908220662217896979240915716725453069993303389433
-1.85,1.5,132,36832909710088021075.737621160715829365004634259259011689534561173717219709776690651540348893134264287801272193795030077205763068729892114344650631898686677272278194140072195756355937251986782861055590449667873348862256228401813296318017723232026494859232295576120565236927593
