0.0,0.5555555555555554,0,4429107749.867640823488344110086420160539585675843361405295032916654536156152026835348950475375105765767751589946263472840666145554862982953157918672471875835405589456787845942399359292186874163280813349790029756147406081455053132981844248144519613209404550416903399374261537125249909745303602507703101117317004575412420196287072818644071201871722144884136232661878893096668572521967728078863699273951318578747065209894529990693671566430994690336951184305228332901924013717158
0.0,0.5555555555555554,1,4061963620.95742030780186352702280480648146331743867989450840822367297695158925093916811762611601429148814264439514366760594618120309243644318146190365816484318298258866968137604026229080593210807255139574378266263502718630446381584483418746498329869121166885468217248885847041188238185109271323875857273236524460689358340184971442680774307683686798041186657418308770823303905180433982361712838225676536893898073752701956166943148732560020546463705262761247843137749046598937
0.0,0.5555555555555554,2,3643840652.124300547730104834198241358050517963137014940719983442167585439339835676945950083887460438009316791633000556601265110812381140825418635641133867560770829989104677171305811892433647099327417504383214064315572817259318425183270030065648858839933526940859296991747378611606506101717688313627364560124673516731448371178081429125659275974790563676675331777415571591773882597534800717544917726910165662753811609779756044724668110781636402278325265481001595890735655899294
0.0,0.5555555555555554,3,306553131.0874295131805431184965883878200538095718322546030922944187873327779132889571003677274185970699889914209289680529457358309673690165241592287074194269473791036515756211447958019202626828410318846297667015010666218435283759712999754139319897793320661034367667237126496860906998891092684257103402184947772677106041169308725176905970889231389573068157428296910154267838252386923427784024124077263295319261826782850053902700038748557165358774588622452939625361515045451853
0.0,0.5555555555555554,4,9556472.992379530664374298595371433640622395127997285419236956528947476036896749378814893572075927017843843829930227950617354176269703987410618082576624067473840813989424033897196966682884608797556721612979364342867701614852536249129814402508528534708637059724678408356802459031603795719272036224722162328760364674898468679314037313647249348092857149636512199316658622704297803726846220344718649661911864769703613727547424566166544489699492675074325715404509446648179488181365
0.0,0.5555555555555554,5,524815.4803131948042727582294765962356067002109574008649640021971214826876170066059194194893525579354369861312982764394404542179948390206681450409015188858974404120882654160895479007747331389968536015138875340827307976500244870480511767855048297796820453405360848950035239352886568811341674106184141497430708792377322428762761561151543775645323604302024958444521927775824561486790315123978807657384637046288254051827329362477291345580943928838177269033549599898413664270737214
0.0,0.5555555555555554,6,31876.5564231063815233365356411976947323846496369300708488685508172068762948242463274165305201833256925786668480604093653482942453697714356118590332864523930250334687086754460443674114178432085106125210354691739329468990348040785664784983654264618950556940493779908837504515567665634597180152272486843528140542121852889430346974282666294149827980479285980015908061159346569367396180082328018016497595633665960591633056796165226296641902891041346809698238851585603810688136318
0.0,0.5555555555555554,7,1977.396819472636284352321213253509815471661790223316686569628105553778845486440918247964524487873540836291282346406556573263512903326377543775440298987318179130321713998404129096311870339006204630152993758282274907714742597874885655423043495177853446795340504009964979161279825860781001089572997311566100428999124603160313402522405833607965191399848755606358443046505852594672808017738765930777988483419396595684171533179280755972884759121569631369878005162553462508163939152
0.0,0.5555555555555554,8,123.0682254495925738066092613242063248819449985260922142883271082116271631460691058354494535557262905541489461210189465010330282621710726561378351645659955647157151002359423123093895878890385376707756148984601085372637311959008918428462007514582448727304265870410881097131311388142092913699874431105873983186697044452532103550388117483128207206903873839135184706438513239449650662223199355888766711409520460354053387336545727965759663152252115051108384788482540253669405024005
0.0,0.5555555555555554,9,7.613023714905374563189934400357416023027619817740699761787918199526570924951654914398384514013154121505173752947976043156628055025318976793854167582065208723399894963607472111952347298759145987189950742042767629575344017519705038869200919268395622744400152425066831269599074531134211357559481645506893733798973250905734982719503313693751612182508994890597519165394093261970206353993970591325181751062117691507990865566072493798822179840346716070957887136583659527543596417625
