0.0,0.5555555555555554,1,573754142787.8396760635886469315814863879575789691159920753351045350445235828334050645720676310585274670201967697166641321300674495198713174554919526460563636623730906731344377665883399381428909364595507929958216467595991654831891247279536124840136947529564860922850787328734671088476780940143409616806136826723879625107451382209184421990626442420335085553599388918972774906330012737567939548647569574474068115782223152784762680543772077562976329216838488579321586563207942179,573754142787.839676063588646931581486387957578969116874974652337387070599735161910783692745512436701428576202554839332881302859463423771847422394137214207976156654167402264230847834665469871875294171309625014442857848898558048252137115141259148764235953653149240490999099506145288126696955540443640076222291699401996524856029140452690791830639323610200956421131779554552858420402904044985256341430540524945558969913809140620159027941891230638805945101889620026430228147808895
0.0,0.5555555555555554,2,555223139299.2382340526741868401528720184804512575509975980873194605817049642841725394437538280879842837275123290913387413843889840792918886920643579442578950926928066201892939311332216464437253719492826344776953280144292759700047055015779097095441858574766285938102378680045728548428054567005197476582938416259795954959431037186057140160149151222899816166399237529949531136210070727442280520970007165153613216633835562931300604258510094836132282647357804442340872820544728179,555223139299.2382340526741868401528720184804512575518661447335238642784232436347796617246716478333322915101923116812043568789770708859442077149869850934390795284684642354589023964062325095559316931438693216909749538460837921681678950948546532245124704569583560315444771458924776734092396007575620556490919739551526999639244794773490658279155877432958397084062438188878792130654373116501086459237725194422507176863538087195146680103380596447160114939857220180647359279547092208
0.0,0.5555555555555554,3,487658054817.1439966613080782770859580984988792592456994188258982300155482207654040335515541923571155137482007825064927224692338909691787821269833018998021279093688242824187188797173760218407985675292505779099108892079785805221915177457452630547473351208170492140152059237426433156571012832372027719482780400606868595715921225184700248884245410301464031639375793411444364126156893665641195419704076191076541485047499188984205336743447934941833031845862720563544424049973145105,487658054817.1439966613080782770859580984988792592465082347863704553950371279115252516512226612996561860683782333081931573259641912650039426689665304908871990063449198231234720372289121862546801678428475615746902333228700047064602406509250328112772943194304001792527025077908825474552684473003517835124261800874857205672753863930595592173703609635205382154829539461523652907581263787211253724067741275044296436786415643292736099067829190894807952596842329762587911271498437617
0.0,0.5555555555555554,4,18787300467.76223428334967018870293023166833341786449203595753176369619300537183606176118459076782011129407521559985763598937266628512538045602164245021471068084419277911357972122757069091895882811807497803360097778348255481327675521443523475749444072333883566567694179454731076418225733541574967563791389153471755836003603854577558209308375148881081530530329220906636057159100085322437562312935558809479357753279458643383865844706947152099334160556135572632068513314572083151,18787300467.7622342833496701887029302316683334178646346941634055855871813985272762098078388047517709095200607703911860056484133697280047670326339654163747005808466753161350820161313779706713296262759546945934397549106424631539842753588185523200882381807594710202004523684974576460440447618446676207503983477105073985118964995361673477386587788861790274448459542681601445539827557718466259124069445885118936427828328930847910103077107658915042623068058999950823841494287555631
0.0,0.5555555555555554,5,1676034265.687811326324039075650594870651310953052597001297307321720064039425944787621119369405829276597495443603992428226820203063951790610182777531845889109553319203523891617730411618857277422885207628865803041035315189310967935323481295491691406266784321506181072637041691644033458627615244286544174593004943850624219417482876425555549568388637976293084256689516741299206322421610681231476283610070382694039434303406422963203290926349105975813401212744725823952046796045324,1676034265.687811326324039075650594870651310953052639676046845906273880663449308961058986890748400165876835233474732302415925435008579471180554358009638151792392304024348112489830496224851885392518623016702762734051151172365672451814935238923009596981011216460778980057785151741726082669367706216082303493359069252522649118977539332220940559571599755842480722179471495922826209618096821130923059449701395977311989212354559241717959797209869189193715535834917658491813596879947
0.0,0.5555555555555554,6,228486159.733604889470583101719274966131460438335256786929949530936146333719366044266148969320638159566526287324073739124196581743083959290054088034705034121174192445445466676615938297160206560988094073521491599012906294385861140144556227565545402061739228217053913963228017428593397895889593840870676394518610005092014901802904384349280833321564533890140970052344063115041055238478148831925089617454251836843275277837396002400069959462432394633247386908738248633245692428409,228486159.7336048894705831017192749661314604383352733734614386735574951703568003319347937595820399832518798705677218289242230186958012280025560794436013572797720599484565457564027001846785863509281674856257521235622569909484131457979547684992772134914236277252541431676044699173441667820161235950991289065279664749953386315732028919976921014368966127818018182439512661936506078092791593412804242604408975249959067748772455992017608515115316832665016914086814031760515839508906
0.0,0.5555555555555554,7,80629616.42452927574498107726320260798733010330310514003707040041994865544738147156490867619255709560672847552085152697467918819343884467794991395181176033969372969252835178892679412986679790307431149207307250210682243190078080932507023847266658256363627476809038470269831939467182350762149252688821065824711687254836428542652036730598032974927881702201645138323789439654351862965908015955093335602956092151610456733882040382776893259431251989595482589645662325563633067038071,80629616.42452927574498107726320260798733010330311531605978373691212116612967287688058699664802864861791019233608392208602773706526598144815296166679227405008041813046733913036553390099753466703257473795452894813830585184420849474894767259128114342918207530160392588276136631408972833372282522577282307779402075295732042448784671540662484788481345116847401968019103210755518485843621673679864937444130692744984264608950002114285323560399930743600568118635065225974656506972031
0.0,0.5555555555555554,8,56631532.94432768794664797226757550367541077905016579453550229145724324091134451924603308789855023793436181346767712335475494257111470270505196431935389281524668179331231263371564663645088203987531448431098557643216225935405740874360313205083416671810650863364605493650926531416274625397784498543202895249607061560586196226593686095731578233744305479357609750254044742951236182978036489301789077816668583300902300382935592378955400411638573254043789642959554459230374734933829,56631532.94432768794664797226757550367541077905017437582394796641119548049258940923560963553167307489249664994686371100623664779010831758924074916672090048939270292578277816642310246771285699306030960224376631297508507626147050731349638990691030241593810847660864627901143864456403258048130627161830513889452460731510484874005855078345142705218723774042776698820390315013184033310867555762502244674267681688171775100142452764395722314689584880786869449920863810548419558092196
0.0,0.5555555555555554,9,51434020.05297232777707578345506600522774038424304076392724802131700531863680792123816392866827337029358327060089574783052334704088257296233053083013019731701782291204824576624028172176036926602674000687098420984370592054083656717554967495949160003661827897054703687052787244462448562566175826502464217258852211844318570365418167925140489201364893719405246828482431902007798157584655797129459089762419489019938722632003374553957283877595364409020008739414655921247538585674097,51434020.05297232777707578345506600522774038424304894701831453531804118143884808596306213442761919569059862114176416901086377784328169338458087991759231924562371962644462434503615040805649631284581084107129343146916015127298604773735127838180645676304603449504114632727919506013632484204500081950182074368560202888635354002346526945169125515943971256104694406127356010918019705718840096377366643750640711148897815399432147464750064972026150523905100636843906089982773375808332
0.0,0.5555555555555554,10,50184691.21280568430510848605736288038912021131205339190502540063467774272528554662127373174326625156752239015199901553363625240374372574030238905523169535315325698045908394788794816506498854383364755197824872189365452457440262836490869151854695205741940368385887043074510424089514832752073861449162261636995439873128376530073183212992972796054585381648280857498991690554241558696716116388762272581024406907750847752601501901843947315560646924960316539287331160217733175292796,50184691.21280568430510848605736288038912021131206147548124100818182418447578131865163841587636298884479651227854231726921829860640765054567985233368616385341224632026119766788584581399399057400730799435644482942301095390707570609401083988991852649870639986456013443922980656424595677259340538688678720446670438309398295349485838348522519256085608497739689928560478692375614420950450765082332846900600881093184784456800808946298344484005311549929592835738614757357771311149857
