2.7222222222222223,0.5555555555555554,0,3614860.3928759040735145825127093816275579325329401065706223182821677125401769163197022632173817999785363363822956988878399317728039678997734649329608938464407704278510956460811068333431491021529910140843629834592118570909478838438099423314679688066987324358682985206828794726
2.7222222222222223,0.5555555555555554,1,3586211.7854350254062721459158884721805478231062174762165263778175236106002090721253882423574079737736711027085823358236091501431326128053147677518690857798848781350312645538030802089268783774610319836790493692472134826724210921435393471303646420143506448131286182689523858101
2.7222222222222223,0.5555555555555554,2,415651.16139980971537093538578806275218772999731995935427637363279980717828573810204330909205611174142981462925392927574182849247477859221508537843382237354937884050365620839143905769625349199108299138912267722676933971467507290842488256374622702384205164933591671794572810235
2.7222222222222223,0.5555555555555554,3,27874.84269087368202192666402249207947314490957292482196683515155963476876842859056466331418625163438065516494611794596141463261249013639883840123720569336495753206623052664373644549618963683544438824704379949307345825356560729480044294768626128772309401929173620668937397799
2.7222222222222223,0.5555555555555554,4,9016.6376383272044012094880727602284212343859529141388980887871341177177907369848112019888461097422792090256767361871205900631483896314168497951516178072398293674463435826361960376931301021528744544834903261849286333268911951828340343170595122402010008900949407029788229638417
2.7222222222222223,0.5555555555555554,5,7088.981971114251044748880628011996303526093716139777471198742284638591663769452110307129534440789358931664180036385747308389127743003643731145143881291203376675226405248871085967058931444625915983731923983535129502774897899861563168097130741291802524229084587937423189367177
2.7222222222222223,0.5555555555555554,6,5833.4965926736938318560782567333627750228434112069038317791452718956704011268460856716598430601394051208359430986281786063590755343854077731707116797446793491746949630395853496356107017070760485002595902348264585531491387256688682206851705384420301040911609768576704042560032
2.7222222222222223,0.5555555555555554,7,99.309818803687005432696194479232182752785335087823790140672087826408155178437186619893513671584253276218642580518163465029024536683519490524922207663002873758782426911129235321906396701455554661025709997209795398995200183680599410244033365982453306197823089607778769056882256
2.7222222222222223,0.5555555555555554,8,0.0051353764522341023776823348525346716118081001352152136550305965198719152007826326109478699068877389639987492114918646361285286909949807748882619670892027741018530856875447951701692013250978797759255037555119369142434583731764757067540832397582877528981360139415766343744662865
2.7222222222222223,0.5555555555555554,9,0.000000000049619496489224290442388210376758895143061861312632668325287559810073291010523169173712054652854064934750301236742641162717868780422448832843410002789580739855578255499145730293033254992534814423758647478458671268419722295246432712209213191540303831563958407161952272554018005
2.7222222222222223,0.5555555555555554,0,0.000000000049619496489224290442388210376758895143061861312632668325287559810073291010523169173712054652854064934750301236742641162717868780422448832843410002789580739855578255499145730293033254992534814423758647478458671268419722295246432712209213191540303831563958407161952272554018005
2.7222222222222223,0.5555555555555554,0,0.000000000049619496489224290442388210376758895143061861312632668325287559810073291010523169173712054652854064934750301236742641162717868780422448832843410002789580739855578255499145730293033254992534814423758647478458671268419722295246432712209213191540303831563958407161952272554018005
