-1.85,0.9000000000000006,1,10846037603117556704812451.9294552475717867868349537250784959991421658893529383623565471806631429969562400667172993849606043767749738907105034288750751029463882419829788142662861816301442741339127653823541091837794533340001875108192882270362643762345518317765213065440088907922984704967932676963881103621618403237085191250326712942791417346324385621722026116213041401194920961,10846037603117556704812451.9294552475717867868349540773617336217680490194128760885211057209526517362142186824394505923707403632638546943392118993498004568758650381053183828939665124087851386970658598731879763715479986454505851716353128032444175716613246882133443630554391768723033803239661203253614584678302689928532095606095290705856452995366239330162555847717511659395896529
-1.85,0.9000000000000006,2,758927522275924737683341625.692925923015403414843571420511120351972848104358856136414734707766727723291053079181648645415284173766323735385318555064425618364599490386482770089547874271485586681174214822375387411958280288296186880203246002252604280276490680621769544489442727859077162557126714226632148368598176455832360440045286191918431200398774513835866540548816045792908439,758927522275924737683341625.692925923015403414843588399915105126683638936904340889817079123191000859834422831184918233256520745982549471884403507175536957401134435741032227151210179676717320076901741257808210599346613429166147774263481811187180138050653180852326565943456063888985086194119800530080872055605329401354958913435284288529516651988525102594968410424570939055543558
-1.85,0.9000000000000006,3,1361660701119113132486495870.30232243867928900516878532829597991486130603483094031625653739270661178267546994089491824210961434262515878198617335170767160138090690997444644736888984967238040678872109401810993838714460730950874256850899727932561066468172854492975252110517692500459057877706008946745974370179461917266272175489810667221402441314845178672009197180520992772634816,1361660701119113132486495870.3023224386792890051688110677825013668834280512313030918730669494104133027032820396882096596936351609715490687544243546902984689472748750454358774356739229067272831588622526775957151323404233783614659577124753606762323897795384935449705684669917657035757501380737504972364066452397224066410743301290719478412433189985755495211085542321947112631445
-1.85,0.9000000000000006,4,958958621747351893725576498.41845371548577488866392708253593848827763277172062383846195399835919285151494997371384440711317145201354689826775317442386234893286136996422239934007173841055497110602065538884514409930443525554695650441243887175559510802100651430547701605553724317056993588365245728989267976482725606397511727244701969915488205706497181244046460857824023196813921,958958621747351893725576498.418453715485774888663938464369812856416776703580035729295017957035039122641322049797291001620590830961127574797009120144602335417261421112017028407539329253444319496535230463612968725105648070664208612016091062360852827631308775870123529513473407960270643589663837050669786179864872631077607308075584989642201645276728053993851128693943357091409397
-1.85,0.9000000000000006,5,582529345078593053538521790.947314089548908833697256609634151487346992335542407088564404131663821258548485459287040004697549732979987289985441304563017815328448783246676785543744989617683280459375267872471724998583414849061750074383256807927215945165721998615922238677353800417998823766503855909323572182445719474431533645141636012644459422103437207546931623121220291841557775,582529345078593053538521790.947314089548908833697259355398341446100450384846565486894149979812646372097801704001969425535769335407124825802009525794065997040485592291239557156545346918130060239777315531303292604160624816145055394751220390834235090998104521232233982954643078999289611988526849789224867437926343607323243656571087602923947680711494365731879650871545269452673874
-1.85,0.9000000000000006,6,368156261922000332088044658.247067254909400646757801788153440788071456574016479107164774210176062280852307020092636256992685112745017642693194001806588872116939024068775792940794538042563559554843857230957837911024552503075689540073166775109005741258975627331176437816632482110622167100805719736837683336221263170545071911932586090989027927835897577068495664816993744093704529,368156261922000332088044658.247067254909400646757801035956857221335129966969937376453900840675384471947328352255468068173527758069626304322132207900997163884989072048756451142550732327292816070246267819271526385106977513528186179456629425242140261819203881505019286490929488693875432678995958449768787833619269248971017972804262901306260797295405827058867136900383066505499467
-1.85,0.9000000000000006,7,253461993902890257095098360.933248831891228478354339496972960549566423459065549520582946562100208110778947498119562777624944838031579280635025672991440265276996427726603042791782002906958093143192822615220722010121553863382776368625498447589315372265628777215131162524476789874426220680667127464967201452990055463763699457334653078353366271399936960882623986118731869848254151,253461993902890257095098360.933248831891228478354337273189647344030949150768234570734752912511448130320263541429381317804585527184456685960680750733067700142827951639583946661293638932769293074965860121695733777742866071722607421270438406248073364064735749750780209378390907766162468257978612364067074911506121372098090089275262891904268705076495125443846535373284946466852536
-1.85,0.9000000000000006,8,179798801226055066922195475.666265102098734448655091148829934335216666567199084497654885183745644934912829520170692580283044324538072016738515109411767130837004768145523640846040425488452980659112695118707698077848337933773153258909286176363236617001368579964085556773750665709190704175650005829072932469538957944540778243450620339530737311013739418169199138862494935607187473,179798801226055066922195475.666265102098734448655088410510322129623538811585746291838683548344730140644442708232629060400082722016352437513240681528324506127208213741433669618409484076159483831849187705149806810036266095947075783505147108928595284214574888168156828551922681358040986176219871312944027059418052141215171864424736917710210974269081459372505150930502012964028202
-1.85,0.9000000000000006,9,128668996005275415233760258.903106145434683012603180223266616069281871190683560995358364030024040521939772523657033554959224006333848975619989270855420297514129125263462291958816504854570071175426041397452776530345072401227532223504177398154075227440123188437617581781935017836260606655541267310772905543154787787674551704235052629211693599308347660394567350404957085326580339,128668996005275415233760258.903106145434683012603177470463052292381992640812692835816223006269748072048689452993538172138934133211785777809730523178030385549584597765062675009903876196960001497082530418152230066436106943952697636729879675544148456956955305832737921665582437576204578973602676253814814704871611419559696658213607484344040795650106248805878605258100937260550521
-1.85,0.9000000000000006,10,92357937513796305223546793.4104546968846319567606048719386143224365449758126041695980823980335137099326145976924857443034492073397449534188540789541369508749617131737936785460555718118922497154412571538002689187268412089288971195504596219676096852796593559485220721037479627911517444186847983222714227641020485607310754249170620018849082522830917175452822381397046610215438652,92357937513796305223546793.4104546968846319567606023528069205212970306118396755861473766644674192486179406808871069548636002322306874732452501678384538847602400194540995364794909154011940251501612222092660598294066115955336466399299141773470129157386022931267370459943126954906790164831905034921571713304140382350312119502072507597670976172162528976407412659180611786199980519
