-1.85,0.9000000000000006,0,851792332366422130056347267.90703074535253061231913906149388079381515489232083260834085923953620893959241434579321533660382941793937947404861325778145364572831387550832623918637544019785123671166395295753607198790752224137828661246031317651968765517710102412093566968887314434243079221059228189471072227668168459500500051182988274191005382232172182295364969211069567228404769
-1.85,0.9000000000000006,1,113342553459127502381540196.154637630215583457826351386817241430165747194057324624488816510326123067396671107178885410622818192591029219307210155128248534741084682747753974549404256291263318622482556505303992033928393079011661027466974454892539074319981966428008394222301060226435414837560193562491826254435190300652626606622853182092461106691398592923218807315662889921355157
-1.85,0.9000000000000006,2,72935548663900815457013928.7637636941855310838457648209531563522893791796698710733215472365262426378525660020095674351366187103117286198567891570760449403995799038064555044555296301825956251054173615903937696629537275593807952186937584786173696874865342658951540620932884083881821021166967360150398657593825373121152547159226002940425955148026746393286237075881751576445854615
-1.85,0.9000000000000006,3,26021571951286279468794092.0826696128208085903707958199216895621776187385746666348766349539598493672117538410073871020153583448590419316942934265298608983464826936262773469828952176764838140281487862036049871199376271977768786204670445887152415155137976936466084615694780868262480185955702286464798387582139551051896193091122412375377495185738733201649471264603508882705514506
-1.85,0.9000000000000006,4,4766118148604039574081583.96797517936610184757594292374153266827788348781970375235999071410366198347493041357188275458847267217075340312955357018193279764074088764871983206523021619475285737418940722100589603169236833935984336592573735361624124785055086930411410004208164500301750175303150743247022896559273354781073076982948907603964762791888459971791162921750729398933556856
-1.85,0.9000000000000006,5,440323423957500923591557.708596295124548938656449491704732648515591261909169205276057265740937752089353471220374969663353804659899161017005109939483478743237845576282543995747016512190671915218983083326684654917260332026490691860281580469617954687681591095073766709965672172525884647547644903139744101400223350941921241134456945232390764169610408757335251670116609106227150416
-1.85,0.9000000000000006,6,107655911211129161128432.22131573457714427044151020043236899774412465565617992903912181959533056406867078882871087137487809004972277850788373042280132575419990485687647192577374768023029127811706371680765705239004141586582346676192168344275538874665849301939021832206248927138117421865779711855963405657750581115835165276005236516107394733245739528157385478614864008210054559
-1.85,0.9000000000000006,7,59079042320534351684560.5814976915344674553310194167416450547589741273351308642698744312617330972361002239255286482868385394291884455977528989075581589660983922668426467549516967265554176537177705245956371427082629243044644194915846998069243094895974081161583555205871810326965829914544164936585301075435943159516192308098023382802258105921263806852407019908194115487292977933
-1.85,0.9000000000000006,8,37006738155957859850611.2959966921428861828692371480365379234804271503267290764379939754642967377194464742574818617986883604830143312927673530387470575641287470368536269162623783653162409087114830760900659835529756737328788552034956246530503006093837617199208942769750417372900015943908086288231772669446062631258599776642161900293688106530538285766716416566642076860358669014
-1.85,0.9000000000000006,9,22248437285855105062191.7884352029616842411483647631096797782516589992051591334544512811880929861976113555148189654516925377566000922317602085353277760812470073481827469927572520597295943540690197489957058013041657825908483528596367681858780111017195537614451647339356366240328739910864864501297826529994189930395863411211325273006401897184397426895372741335967611813230314641
-1.85,0.9000000000000006,10,13249822008885670044384.9621559490029389822867940359428183949546831010016464251003362841440347301456583938852286386818870195445507753378797611827448408565997815141491492375254502974669761720236111961815984062403275264135238316287677645956822165737817544343447811189481537859384676060055929322016286024806105296481085008480921937517344310526823523864823074762452808375288883362
-1.85,0.9000000000000006,11,9880569428097119265073.62513492483824041630281725126042188887979697003259400688837163758026157754992922237464942073081504933067800237007572565777253075939393579047852795625836197771522173004814961379535497598145100274240893666432001425367872934630460457841928412704742051524708109692829555712604543472757497240338906942246292351095979591324665504100445611668954961796547150837
-1.85,0.9000000000000006,12,9213122897982472987189.04915232748892620621913757110933103738606625280725827527779657815842552938190406789226030880343052559294491858996880016637102285790908981173765003648868937194778936834981440290225152860324489573036183387005830686724292678305708017622186952132440544415453161023211082658022204106844815152878160528048853538873340423276093614297283823868835496447815275107
-1.85,0.9000000000000006,13,8119151925259116728537.43957257423221395131198831530179153815962874208059333524944616872237358793739917412978542854645475477801897339326194385677712082950038728196981412811197804607873649128909808650478693097036445566293148560500583620463737613383017569801113957475464485369275802297912144407473874311705487038393671486365780377453637439791821950307459463335899375513144062812
-1.85,0.9000000000000006,14,7732583248396426433456.64219202143958156511576616460294870835073564621526589777054345463458068353759017630123371995542156988720383055414659711070094164172462048764275524661230176599925603326379613065358515283936679498446382596058495690420078460559336132358862517262931112402876682829725569163072074268429503924005493198427860488304473361455246155157592112650885670445004402808
-1.85,0.9000000000000006,15,7392376301545393054207.54243975335306717955791674524772990697807936541444122954225949429148252037923219360672399522252704248449418397528139173377766884702469574265251400234358070718196911900789307937663996636202047244380746728372797982243253974722979492372886788647623035787500030106110677506188708643665505026460136034100722616237563460633851324347764132207061052811717283037
-1.85,0.9000000000000006,16,7302261090169950789076.98341615706958621471008477913358501854314575411957168080532431648734492569983823164620366372315434907135749324754754397218739653688358002772270985233093598873359327057893978405298648976474330412879029640257112529784097587274698590552915669348939647734545811035134038104525099728562167055334569247829587355023756548042429165242227992694057639190410705173
-1.85,0.9000000000000006,17,7142127001403034636847.97173972476624247294160163478740059415839510269175997976017359733862509394298599118286500984978456285985800627811318551182719123647473793584796954991812967543735689348922729087132713529964781489630631243469779196495040919569568671031499951184071992242623065932258486224224767303789630751852955603191489740371875703180954136562529938376133364963611475748
-1.85,0.9000000000000006,18,7068672018726957695389.49720626009503156674451268192573335609622548905056154704766941908407342173941246432034000852636922534703317746952038881000188138959453377953506561117521032270041538884156804896503489706672254016173609593679805132971900990996361582756711573647852639136771217213587663446394312525684186099210394830648568244208884383381295704641865166435582791224991397083
-1.85,0.9000000000000006,19,6970804840525432317679.17788109620776977536020011538226545544000612177670322068365747590282375526589049004505446603295361589808762799713396338664785039938911555909002388187419418629841733680618807864356144822334385988693713109669700175611191616078654395594825335024712061336302747469520967585978597161494120398302868953208550521138240837095820879364786961703006216254265401978
-1.85,0.9000000000000006,20,6899555456664538069109.16831673763061499531982282792467397286508982650952110986959866851747268701555766754567810229343768976191104043674561239493776121923394175700157834818539683987500243504222086985435657765829421006624930279832677042679085932920155953543231135332847186796304668973445821481732946213957376393801627493195426939272381796580044688323093838200297367281833541637
-1.85,0.9000000000000006,21,6865010552761671032147.62962686410896903156423433531139191656138168049777752879124226253868707495099046990000654420253027849804293619454326675564421656941577795157383138353767195703548998568551844142865357541911435955958859792015893692524088485346196939677290177808548309722373303018614499672126035077380951814521536148620669115273054234553875524338393511546876995048446132768
-1.85,0.9000000000000006,22,6816315792707926472116.06164720109466854747778858102234253852874589401413671789199673005487319553493560674114316472935545176685939438070862505176709990394711539879794130014171061446808711957130657146216363359804522389696207436783214460254115778829389667667884165054771423369131135823920374309611227233609513562764655264547662627652925721888802879044605412712647516004788530265
-1.85,0.9000000000000006,23,6778728624094329387138.30727473588159261129570512261845198621982911899696439938472276120810754731838221490578312600897464172799884223342541379458508571952108191031583861835510173901224577414654481465668765343416684344559991618148397042084012601036121245748297152579220658999098752145952175076940772366719677202220375675105800789181845991979200565182295111207337108718128831232
-1.85,0.9000000000000006,24,6756495669022495963174.46052801858253547652256208595789037399569761950032332393250241278820081768848610490224706771981176372789666244645576272424790614538647020175951813446446911177604008894441328042412973906595858820463097533489467173276782154235743827793827085987496690204705069086225803942198999892743618730552463695747485213238863209518314610562434893253094081638123241901
-1.85,0.9000000000000006,25,6730232122818295458664.50779982678826305529817918858510561544668993093316000620071555024301354190064701371072489194514243418375108069028821318805922494261277028594492297766372591686629266773470133047217151176607072820548778367783996571469783522998424042274061736626552507094654996557873522478806964082479516337335811933635895221038080942478971763329970545036217337512959742435
-1.85,0.9000000000000006,26,6708400670474828405258.7862572243469635335885510293803608080053725469023075465734909907083061040404681195384938279500374856491087987424553107513420129289542003618991777888611629687474713673382907540494071671010580069855655393658934539064258600374335178321010135599281495038510260390741570298507023200033746872735832652298018970176035968094636240274004041437548337431528854608
-1.85,0.9000000000000006,27,6692578716821252480624.88103337550552420117970398399917263120422068748538911791965083407176785281870319131311469690994128647846668915090997644007341803281204425295013830591391901337489537921909628314837526178716068048676509284959486774874007047429439249599685530579344886097952140065809013912471810944064255572288831039874170549808979142118162116952858582968305600939505578794
-1.85,0.9000000000000006,28,6685455513591478872147.79826611274103208678246922920294706541185491879409392906343829581160392442985770981482782347961098747476767293489662513498156577962468953705275862589073315053026676287997268521121910498154025116473616962982129459096596138478862393286890001327539424128690072806811030346161299766987877028428669822517947226174750433945260912039696565879819485537687484294
-1.85,0.9000000000000006,29,6674055703361504325344.666325209461386526127298143550742808135936487953385286999077359565388523285065518978652366028636800789570358469164430087722985695529883410615086098871263945360181546510059009861214389636613034533079260837666172045329884766715878241895742611165151559768826304500827863533868226352103271346313981957604413533538585365575919215226153360993116186415587396
-1.85,0.9000000000000006,30,6665427888215293405978.63467715181476415966752436185211587796438805247301376019795313725612029154917584091007759823716837893531225849244029007639280943028117484957576898259652257122231673078665173940923846641336074003990526324355335645477060817564825736711945976955385518724502006620226480301740519231793907300082024097126627807910105087262348726546434193884365613494382353915
-1.85,0.9000000000000006,31,6660802638819520921440.45613010439477296329603924511437156469843297554322413352311323973376342581420793355893754833678351638429483719131896764925485251524314115936737447614098435938775069183814826052048699757808333306213663381249711214540768302692459623612562985324891356893525015360855252116327211494798294796403262499186590652221300214436353940425487320370930881815828486371
