0.0,0.33333333333333326,1,573754142751.765621153527985894271853710236310938748456233943058036007253967150982766264723887108179359950464831231953899993035621237983246681979207543570264434976447991054376078772031593592726122042672981810198258492766137087727341584404632408473109432683688131449116313781674579912612693000259191207241228773885987399735901948712207103380877997778953980472953654589777537659842053284476507431895429417601124670652741695255100421227570516148413629504544197462980936352880482611311012571485698519656960183551368960591932717462,573754142751.765621153527985894271853710236310938749339133260256310643585725666760037614966310332130250443840143223302987414357868890010877801095156765781927308009218550454284158661177724838297126567396878343660808378050271708336521157019202526078320149390223552331177092703491386150766077246385723700941949828455595298400865874475690081492693323844111531134671942507534091662372367326724572956882684137442664539108655407390779105285176189620642945240410812299269457434368608701653923393817718682698622349460469729171441916855
0.0,0.33333333333333326,2,555223135839.828531628734888024450127198907365441625666299084953250149703898994728812302356522452510532049890477013410179147877094604424853124815731665174138648280268325624637786981729514627423857835140774909077926396406484910784961977480604240966563595882577410536771659772718383242943667683952429401323735895946391612193293851969062212625856676367891283599767154688586403955466923199650664918462679304791699048082378542389750748709913314138925290465291379621010220105634304740817780424105664403413576022897118031423204817401,555223135839.828531628734888024450127198907365441626534845728028054840378393460756296554804033239032307205776463908586528228116918115247119163914286293442386432695360535908854879692656525450304826883817938855056443140135213664229454078502288616774882665937349358344251617172753118045367073839165689156321396240604627035793407773613928248954988799608035431208086238825827310142438379055232816972306171509171350009000450300250897562907527554930832624592457977802404319274993159896559250760712423655566626423377489938378263801066
0.0,0.33333333333333326,3,487658065984.233219525319479097334483709324390938080498153196348304095799315472608270513151525223642216396203790432929219119715646326711055787298089390791386777658771951836648633526052782562835577907789056902139074952265745708585153562683394188717059579855593041444780911901386355074983689903209033486065509158252327438474766023631498934684302145894057590741191036094528793132161823797851888967263403860047497895460878797756804954587366539145682317424203406191346589710743044963026304031094334817548227143349548812502628809178,487658065984.233219525319479097334483709324390938081306969168335961640691885131431585902257040209159644298285716142934171951218666147802500816834023864423669445944777292821260204036398529276812304602074323577619193135305971539046437472119227000808545563014580252015481048070239515548385512936323296275309933998412663788672728780137341597022362814724739816144352061233564934237345463965768799238434555870854509318715193188427859169661098241291823429515470423569246999881569841202149161503795517386107118239646823968318065612523
0.0,0.33333333333333326,4,18787301610.9159169858859936897959146113237508217953633346096038156521322138364730181808654477158176867760699149956893846842327750076611910264604899126470544415773309659798064113100084515022001070908206277126316034142335453966053207865150355871496810004326236260132525916353152654226820209634131443988139213251617729807621576610462805865087798820239170169704322003580751566405028267337644596515504353966100278662814931594532796393116471914605697812502064353642529201961855091246632550188431429379236769462442501767214415193692,18787301610.9159169858859936897959146113237508217955059928209561695541733519748266498373965021555139555790772037551865460243749191642257574422551793800781936119950214484154612227363285677698844957669324552431877338485387074684898009747023716670609353644924902323685274266002700108251019453988540722823284377068952757566283486682471618339078955187999610525665743837323051384316260955780837951397158509299112022848372771505917170813608448070700371165533286729973177018365622234137267737320864959411294233223899050871026537588139
0.0,0.33333333333333326,5,1676034370.17328259709422583396363112766738705219351147138318172991546296556722449550585657432752415824881125758110036503290309396154706446706854514295329805520460015750043423642967626828198581012658896502986252709610542939809791399952927843628565068620545793704341936432039017006187376395700703502499847453138796812557459533388784708977032485706589247942079704388999421331018818942129995276536336603420632902179765727522471994498109060378407919173120425353989719143147799328514264750673902748597004566808340538313984841760302,1676034370.17328259709422583396363112766738705219355414613432255979014014608471720288622956723407923047472518563768865954739824348530729126555970309673713244890523249337909953837034233155520756161899675161339290074150805045090538030281291726588949857239288279499112420353945114182168753342890575163159230002107261825354537897690094423595481058088421684194024054007809351009887479313538624620739673654685383710809909650994699493403468893215152312894980311709351291413081267343362414657489197604150667451769418515177340042968418
0.0,0.33333333333333326,6,228486171.419016878468040708160730033918798921693196358846362246492577596119869358351052048832565735749240453425241862605403171735593336992362438661585310910947075952867377378622975863188779979373628761004581182251400450542148966802005671827913336301844203838072775067338904575019610191289816387332552424746798779442372649829247304557590155975428557629562593332091104871780942903839239169477691537705174658976492872988603600189179623874028203139173498900589027426830252662777419095374463726294103850876595268330695687192907217,228486171.41901687846804070816073003391879892169321294537831069857506442266904667416095025639167915142806652073712364903181695631329801919766702298133007898366805736596321414707084767275417555919643734668368423741926043238541296647079782936071064010872563703057157782935016328610321146005538561493842714771522805078781403972810031774340531405058756129367515283685423256939707781578642311795390890304125933052923153683891670412704795439970968722961191516007917230312482429019727902256541338412777487824603329614058132501725278
0.0,0.33333333333333326,7,80629622.4116470138690537436644710504551521162320527835588541161844267081373450352522175063249607396362054993182518785745764460401077597223278422050986265848387595742312119626600302496576546059713926291785010960205564928491578405121651493082237923982124816098845198305036559196501790605111776346568571300031354021959050849716581483371017808377449008060478842018766444520643571718850801508230171085858469105454095317891259227301497665603698047982460271896679042610959315238969984817241100317202392915671102462473710089203218915,80629622.4116470138690537436644710504551521162320629595819498118656133210576058015114813919949789321059070946631735329957962820673243472199987036264769611187537897718681521518535482897987003006138905558538155762975924853292068977106994819940034269981307266179459568325125425213811718508573696815572371664266368367664437950728461323273970839379966157853379639588343773547789213692051960796284818412524161640027280786224831506465672256784058995061344833370247307227168802021889568642878504247411829210807802680611410204916386828
0.0,0.33333333333333326,8,56631548.4344203286692220276268285293997268977678955602647999191708852955408262534737800513521167401257585769975532023770863840908180525464430524629611166866762703372905138757377894842177499526004656301038464064787136741602125091347415631534711506430356248662893764817464478927627606250704138583553848579091144788838776584036086708996961655690213248913819887084467813050520034018150125879625016964825865631345869436890215678674122902115487374646645532358126421138590356471709845416587483727579998254552139380086362239244899045,56631548.4344203286692220276268285293997268977679041415544180738210033308793406510987711369655610827412532202212266400615229836642585075669685654941748822015431549924644939708622275012972896719121389043008572416029843455492092240854609220200175476706486329181135391689862843929372434224587302829843846524338417736139426464860931395977402798436471492613811352515532900160355005385903264050754209657681300286036509046154616024306287747279892366623624996715389477287165821756041463494387109774161685111369921002331092308648503653
0.0,0.33333333333333326,9,51434077.8057731900575997729215626083068273055599538026583395785586485140281751233400376931252526205244781651736351127809100670827383221673934751595643463211426997431746174153742018115486071296446088295374231609671367211552498836591265901257185269568971907196717177269003187522899685277295347687587092099894630502695324793592717209961340040868596765063521452110769994606377836858651630405967588361359371043826199449870445562946969282901595175699005347306808430245700536920181657547492744201844169250072748589665762353935176024,51434077.8057731900575997729215626083068273055599619857539903804120947079971498193534397123492749407233947823775154296787164846323431580657623266366628815699087610419890324517321915788423907238986831364665692319789839711217373126466342642908308791581816984678921477213564543685858175346210478454761247717688805663128663387137132418798313731740237200217839295313836574328176562519373143213271309948699027224363770702332149418818611750013962758928452812563725830541139474253661804804987496062386501088641341810331743128264877417
0.0,0.33333333333333326,10,50184915.728415614990337254924255683587064846413435269638451560651612658061457895006222277959406921748780102272465324726171087641456617344407710926698531686177802226297070133807386087626660145175185802389483120439528780019207337220557742370697508266749779196564365110936236457351270841455308875089779475823750666537286012415109235210743162230532405304412790640272122679119958632797084396765611090085784505767232421999776812820094667078089662289595438103457938292248841013838949914296656918715130830892698349902442260068801021,50184915.7284156149903372549242556835870648464134433532327082663510122806720610287112882373832430007107482670027995000459654676261495271938460690248830465659393641808055081709476952807848624506026817735260569015583387249372066881680954678115308115480726043222896029963440655621713765598275925779532096134192535780199789406219381503123483454250870663645479610327868552924345765893896582903629487415553257179085593405071276429942123387459236552905238181875879884817203005057639148654965857941006448921283752743437157329120266181
0.0,0.33333333333333326,11,49876527.0408432225881800506580455191734709200537190617219375333812536582323303340909739100910682353655020111169650516752154460433167216457863044282697277533772061561620134645403093909281251542810727382406894519917568433025074765646202440332820782328119840796185518388412577335512514197279379494651419942940965478611772139000641242951027365548420202566215578772980921057731241169652028702792828465134038336881461055630331009406724972609896330665198467439510244048334337212480717724721905931297724028159302001332696002209219835,49876527.0408432225881800506580455191734709200537271205055954775496171726787840541181085334618494023198475388299736375784071110802987245044112828122506107534364559256281967002465342965720739595238194578045008137238188325852134207495120716576208596306358174408583100604832202280156821921653490671172351640142913727539980660113530773021946696119072775359200941342480908350968231150727605738252125788488712797159943078765815380885102677948300119352594880057368959007783760223897050528694151348724475670118762882329767387738014297
0.0,0.33333333333333326,12,49802040.469660380332131011091240411208639152959847131857662049067887603949161523234547572421423919693820361957569039291721247140774137680025491103622888669197560896028740436607898761245116084188432687555189636904721244300630037166351869289744157679326374171202249153316905606795554220435924791791914417837915329253733410813525762864737675770852896904989072506209441805607379441386580434845829308981060623140268398727631995265425656384160612200315464449047466823083636375811758686279725947677683711720093654452297919431363843,49802040.4696603803321310110912404112086391529598551846336699787191037449730124868821989360006282672074548870235223448589516446610592820075451621788265544651659153533834095515902366713391209700016147296547147568699473785287296658789172755988275567269573394721033516172361746670169335552530688049391284999517549933560642234734489314053568687156211300346241240976712933577305449923620101285658373279926826860734613740909249984179408968653900023372840080846881537324386070033969269835561874655950414151643587259605691336380138382
0.0,0.33333333333333326,13,49787726.8319472747177908604487351694021939090838555888590340017991870503321373460739366201018563996797389659299446572867398534503795083822578683116179588350748147301686152171755226758502639403837007049655544061598119079331265757546234127147180245066715909246839591975452145347584184472546352576287876009462082783847869578395622740996879031098731813203125326530561647181094765168950695770872768297698830867343624214022270640767174242419752272326415402132820253787110737978735243148626324832593605860587744759964636626635358831,49787726.8319472747177908604487351694021939090838636404796328498516734289001714429669946954623514925788721898808925300874498988107599668957195399644408631332443582277448041725140232904525491594235686346949042860404350309841886549804289453417291868263841539529890976104081436599977941706996679409153880046855367996730745374927340172637756102332254499241799321333921715232139418398890346111073298974677239870342629643036037539794350725524548946094260826699847275958505369564620891869277862122779574821253605736400366712380422304
0.0,0.33333333333333326,14,49786601.5314442563225535898458295674785019471611783380088501103485021698192893557835737232078511987220345114931526300554760770177155534728436402408462338729669992764625698095894779559546390789038858865541584879605009589843307269075516429259180505436095484853077469523262399988290661659042401467653750428285862634971360354305380170128476506458255069763787556373873363656496392963057139778958028048808431236897435328154410377876740741977120104572993406245083810247936767321377521445632498797641479551404026031362115417046810668,49786601.5314442563225535898458295674785019471611863895383989844459921052474615388947345554828327846302522542384009000942178595747196176960262288913669965081147948736266345437958980878620838011328201478447268937302592837480714977109738456014610962827811208719513703281406733607974516410048803718608294825465515687027115134741248680934096483773011771731937638999986199519929339141342827592837446474669711924147083914635591214905499561842871732891147545280063800626591150415519227922853640745576386972827612295739553298466878204
0.0,0.33333333333333326,15,49786587.6799819710127022378948374877381345320345264836829856522601361702706214251699585501607255291219937240703130770008535735050049709992662198237868860132844995668274167755661625760242340409672545459796444727210657392576320224753784876537693350779222162231935748422229904632136306403135099684127284649354726384471693343288206044419250866580118028578140775755461448157786339690256520843989864185959226146461538824729253600170839462476151734447988512098563148158711232828239453241490077382248307182300212595289207780428538793,49786587.6799819710127022378948374877381345320345345352113997632699225523580591999075058034664506266186515892089034472082773903278214898726657407065635645444442302705548698145639593769022285525087169846874319139466016760538975417789684553848029798503877347689563906158193751910774573343335550128432351208783990282525751253662343017927328861839992735313379345815141268695873315965623147893919419156102515221706209911168197624898671693184887058445806279600393566650265312201249898189012374310570979702408653597313612126042524725
0.0,0.33333333333333326,16,49786587.6381607520899872275114899956584098732618253473616181330608538936673509530618052905650196500625945088403875604995721511907408953027510703630862568361525536805103817764405684575957198371332456278768305689071880814921233939089821635694498942485135173385918574898489377430444218269447464944515864047701689582728477703484052965123923026049686356050201314076898473471032014397010120845496372187043248728406215375169694404302553747838576324106674479650410661129871308559559122763884585974984002236074350166231757077812290334,49786587.6381607520899872275114899956584098732618333988900288426555162850302783408991821105312403981431792362505479114408819537223867434309081424228869809885094653887294448800862430145451666673434060304565603629638048617748228276345112068895430101211427410828851420676828138699878559579976000356743259403589627600800477423006422004747698908897786040310196938507755280439026026606428300070383402746495350538448274692139895743449932617459288069164621829572175355704504789554939818715665236622309032224630504370115483580268107663
0.0,0.33333333333333326,17,49786587.6295274463154714306125970437950701102670416352181285349932810472725014057118280236172017694294286764409772006144993926273226504989396235186446149969164477465939952451679162309615475471621448870369421945781425747312809257323153516006113016874288887883863501504392216657596207479819805716882055389218224186637264393615329237410842054442210130485978743271206523418296684982438742180710860254134340520735282168578327993052394113925536044605170204614362263052552557282782280967826108799679869189954907802170968314093953384,49786587.6295274463154714306125970437950701102670496867465385464901171992242511177451996733936817928412827588619137805093326270616678727001818068921002511617577810106694132834411913722369558957793301412057516290209843761940819108682268900314075891315996094044639529079473526431185358862260747719000893057368974574991585124490402039795480551638703831217414496296984551742658304794656247010277427920725760242156701477122761479114264089559819786375524703251919612395357147135796681565207024943783327668311768878789362100783955795
0.0,0.33333333333333326,18,49786587.6273695585185745124844841121033682686069631727824190868149269956318004675337298490341164878611267295341712298115515854561148600369621810480539851901937732001268443759007058646629702151057666779715121871347145949204789419165340039979716261745643425483863063560879814802324019430555283654434721061524007830209533963566512313752014822480412957341518514429576089582567042717431844783924958140722920978156407896085628877437783361752982300038209296162566376983691277216290429850877226906343140832015150885213588556613237012,49786587.6273695585185745124844841121033682686069712243108289238227795247268114368130493257463583787088805797343556508589517516777540392142017334107410527594831884084337223889078144831821971260893467912306751745431543888922505963104965325610607781670310038815480977276602140149360415285346167441408143405357870969651430397192502627992140245722553634771352000961846807441221708984019564396166673436859123478852323156780264733056550625022226022756775757359631853037384315392560795891341568715467329949811869573577680193482924647
