3.111111111111111,0.33333333333333326,1,618538507476.56993122325655477570213818877674919662872389759328528318735063468888257750146592778005924655456440287487362652422198972518625481348185030089146985146865228869591319303385798393724437590871402813404289647784436937167962479807957342388764310611075798260891467809922,618538507476.56993122325655477570213818877674919662872389759328528318735063468888257750146592778005924655456440287487362652422198972518625481348185030089146985146865228869591319303385798393724437590871402813404289647784436937172258281695113666474106123455699332192869262270636
3.111111111111111,0.33333333333333326,2,7581.9687495078285559699365440224042703399055639438007649527226398210225015138775058795238875673589959827295497535709548618282504413160991869400652379121002277480737752850588581192741258087567961152840519462076611965273688937123946494945340291410733808538705916439269391947679,7581.9687495078285559699365440224042703399055639438019920439316124756046180897316967758725950060691360428914283186279948627410564861407563887475906908102305644582862078210458122695726135619272767535748155323263109688709037185889062033445116668673390138434225643887509605136112
3.111111111111111,0.33333333333333326,3,60668.19985517608057447362643813280192307824940331581017456360177314509810342563522429804248954056992472694433612111071586880810396348449418827278637911219608896436674245091195080766926851213592175608848249313541967084219232150936967104697516385919793761863064040145148659939,60668.199855176080574473626438132801923078249403315820018147934385402372444755820234339964701710805687761647648805652330961022057846095882554853473148888612835608247982575672346677280577423604277434882856310169233058263486924455176115089904836471946568277327039089931825990574
3.111111111111111,0.33333333333333326,4,102583.24098574386175285480567310959520951517166695581754590083536107944437726163142663049401850880084790178983809322194832397364673794284996284004327417056795431095002241119535812970841025252024663480147335328776719305423176302507339014891771083562075180669854225516591449291,102583.24098574386175285480567310959520951517166695583351394495318360475977485768141372833900778999537967979021222323379970753212532929729764046847369115006742349936121955278857724372361964358877950064205616004075514373541175409979193785058154933434252026360676571716407715495
3.111111111111111,0.33333333333333326,5,117855.35073869379068528595238618243933059397969865623575983108100781109595452697707740965123507353211655020920909127377045232421564918193592991012048161135806488604495390015398085459669388470456827939691037335938900198775620750336455230363979800313285462142260912298339378641,117855.35073869379068528595238618243933059397969865625396051325256312160802366086578766639466975119938476590447545724044833781421701075129739690540842431271049493482313847107112749058637704864729577619913546710477090640814657181176443685929411677103433365822161748771015838125
3.111111111111111,0.33333333333333326,6,131084.15347936649219049129770318823208622988939967896842024220686784737083211650962870833137065986358060284861467383414279952544848601806681310360306255525673165677699359571557065890602376596753632230994437511953062557649942829112369439894347480318035213858015829348226504326,131084.1534793664921904912977031882320862298893996789882910864713734741910810678130128746090605334292065312460155961908938316162394663703346757989682194802065727658996973448089885493876474365342281821739975301112864234641306544234925338885992213664117559255890427711480859812
3.111111111111111,0.33333333333333326,7,125369.2332341417132062306018581729967522821995825341023622963202657334903767775872607605062750533442143880770457048599790296461857226734963999015162460625495739901395292299311597284659177417860634859340293099094387403105541014045083249181706094314922721408634204442265508382,125369.23323414171320623060185817299675228219958253412079150425153851473297194328296788308947785447247219956587845407932623781118579948697716178431805310866841645100311060745653496825811406410260913503489898175263315910060506912882894090663198805500544970367551358308867540145
3.111111111111111,0.33333333333333326,8,130657.24621044769612385961272073969289728834459656155984574367498696270960076514756699812378484287483954821557861727465767665255055906772760871579184396139401957526991412327889558489737090354937171136974887520984531927361659888448884201191062995379430901119556256505481802395,130657.24621044769612385961272073969289728834459656157862635306682920548094528630619905392754420378231911856545181317911859295822358883694414334534592095615257478480307986131333490125721298949344665329704462475134200442569696010944832993905603599951212993846779704954572965883
3.111111111111111,0.33333333333333326,9,108733.3994327198832005158379715911297387350486154738927054270351283319235264242113582882271601868928395825267279657393118793763677125697694880117868540420078905695846321255850274430771952134859478819873361656617372565402924560436757977652546842311294276898515195699940622664,108733.39943271988320051583797159112973873504861547390898049357724320735772874664463058166529814383801660856041936752653257880189579036768965810408689469249826443818067489554594266538690761695236074111865428194627842492909891722984440291378372298886617308358603784660186722503
3.111111111111111,0.33333333333333326,10,93744.279766479737380664591019755799346870447537903840119930529679726151428861046311462060564784626648184796535974960943835696494957905662144216654406010200273848558512562798912929949698441642555292087615856555001089718897566879971760746470850142846358962841047399962804399,93744.279766479737380664591019755799346870447537903855148934753261704146914820839925230814132761793829149704810227733215837802208982674059905970838301400795903593334331051740485245698611444327110905999042816758189082855938276018052262720525417371518815644980433987820141201047
3.111111111111111,0.33333333333333326,11,77516.194413274783980847689492393034214033084262593238962238590609836161979720835215623403598819371324183996659369199496220932767941259622795061172677036888908728223871321444733844311097185002598061629294984223008246120861018990828282264328550833743101288420252147209426093825,77516.194413274783980847689492393034214033084262593252855090078276548952102460848872059902692567901255495340413607891938861310886839441792635582328828144617165223193704384134680291947277096071154391946498924500520574606974976284345033842040734005387281085472758127014402069161
3.111111111111111,0.33333333333333326,12,60754.769167444253984263181772734095912463427393995670402433009502674295852143258429630421839523514143457868518494579335748035443982176616359275823379947955314263272434836555059637888036556355220002311806562595217744476150052692577890832500589639964448820126156319516047091929,60754.769167444253984263181772734095912463427393995683351603542068977518497994719051771700064309032848461563448240186075839313205375000892050507434941396314861410519038155844141562371077700681223022143265100816732774202851578296010602739251021665862876412034104630409796499501
3.111111111111111,0.33333333333333326,13,44592.980991103821913007089436105193192056996467989346623136049444144472307716700981569176546756209822390465690104452868418333346119203434881951074892333534288448039284667057357910983385151702320914967016489985638418119765680015908719533497427762832121248154489363552683988889,44592.98099110382191300708943610519319205699646798935885909751807300515564945028161819342030763528317029954156705224691854870994037312596277513811476393956289911463007387445506393472613509982855533269184233346150683355987450560023618048029867115352474591480370579593285335765
3.111111111111111,0.33333333333333326,14,19229.55369764764880468422481043343995276280016507737382798263088886466275786471899598897421927466063832807207139194198116789085224868386506223959793434065163568645949982439232761659005141990561542984875015812821453728751563748389900875155143190904568361846605785071938662007,19229.55369764764880468422481043343995276280016507738507161086358685806767852652847275648497189291924639360864738998482644593499217382718407822976768067723083009007880702126113092089301841552533753011158449339392838369276836523874661008993118204653987109811729495527735834967
3.111111111111111,0.33333333333333326,15,5481.0399834881173691983940850328245891104815547428692909282606991648320586032000033639100883859253884190561255372886756962971163273164154934085577920341154386716970077890934728512289339633439323804021256297100331063746151057355024939880902843815114145710830314964868639926574,5481.0399834881173691983940850328245891104815547428803665953367040165594896413847282629024706875864526454372361664001228950343464190967176166408507996052216622376549404505373174374295172832470088140463314259370176675601978050490773438642558657389260963338918412578616057529571
3.111111111111111,0.33333333333333326,16,1478.1921698397919200643598127638738019894306927839297806942940495166207095062412858701461058769213409367315696803024246567327706603935665674380524861480203060043692990139258305243208942423553204589493218848500804589517712765664464348471398658009871590295021142075244390633326,1478.1921698397919200643598127638738019894306927839408521528943953811179842199678328978119923064992288017775558794221696741077072755235181363273115435932190420819086330238678249182869723818120158955502925802824116339749130828803359563235545199086029592836952451193368233051555
3.111111111111111,0.33333333333333326,17,472.14635704899007249133832642444355593627479045338832684917324929795613745885312239266061147180811212722684333309253860025518627794233577188197275021095675551599634188612509837709961129006616338211337526103623835878104936012874750612220891557428277679843949951088141375035935,472.14635704899007249133832642444355593627479045339939830520245676438004467606084624038246434764679499836795744884418730962231216139284225307158884389298163465405988155250549217039065988844799124982932787048741533705960054313710802578005181505757224629421553428124694954758284
3.111111111111111,0.33333333333333326,18,220.53631044590133298932090563214520263818633050408742616779480390869512907305333891936517803897811807619181124033906449321317351167923480280397652083734265060150968129693913510947118472988821733783423194536833178130156320086900411445946710625168829227832297846764913954851326,220.53631044590133298932090563214520263818633050409849762382401035354300002152976523232548101982045227069738138024464826997701423709162012737227999919753304287510106980525870294588372834041322511703606449816136059092452684670793480420819034762492611568812685908408395915651774
3.111111111111111,0.33333333333333326,19,157.62767314099372478014591263379838144628637563998118614053721046997358974981019619360454756703503023683399782081157137371108016600317149383265759242998701795504877600338710050136733656493229210871348268717601283014818573916846232870804000897245523713088512188837390858396097,157.62767314099372478014591263379838144628637563999225759656641691186504370494397695172398040520063703364542560577513284691982490588687290592362626103076059617461626480316736573365277953750592188132110597894693763536290254478444025173786514112688837214708071085059355206245481
3.111111111111111,0.33333333333333326,20,141.90013098390052331170481911856824459077266681969660276291789290482194926436662878585029216388445362956366121888113881087620294516284871113553014579927858080820813299132846962448235909801507068326777783801182824784033878399682600329620765143551021419697537457668701356059368,141.90013098390052331170481911856824459077266681970767421894709934652864391725911602772880183416664468385366598895308822762757499056194336331249725629400825248149273404324345955542373426762411204242608743499630327803869156955459975301106839413373398202180952464046271310884632
3.111111111111111,0.33333333333333326,21,137.96822151804010041386516008957384742293858975044709475248423412813548675508112343765100422565198448548691832356858350005826463122948295207205891749773062598944862100577649350058724169184877550979026897291983854862512785096582852989800268039469060223363221319161566866287363,137.96822151804010041386516008957384742293858975045816620851344056983063421185618916049232864304019234341384667763267296793370223007386686606851853129737921438579782767581762053990632541365687060041926728327953693377128775516244477734815783833587222479287825134870130106395693
