3.111111111111111,0.33333333333333326,0,2847345997416.0340452883434451494422329781216199063235823036040406905769091254164526800091622698213911976717470035259873018409947631525223821564242060658479753169775008115793599377302662908018644641547444323265210325601293505333563707706608429242874258968442684696411639432304
3.111111111111111,0.33333333333333326,1,177507.26491386333638659837166040169741169008195442258374866721475679839589901134467608581063562572238558306133806982841402736406277022038969692306678593763639382016714104233628487975047825784523335969495165617711762930573076406370276486508114385092296576574218314508316271032
3.111111111111111,0.33333333333333326,2,152199.91960674533548680917744747118307465434250972811935751483705185246685886276631722098429087594558656863820041473970845465886453704871886700378447448860857998008596396037397255186763299702751997872381916129285958027636459122793309978452848596444339012820061140467188676424
3.111111111111111,0.33333333333333326,3,129461.25135501562943059314600791649279478493182739091232941963817323085796457763600613454535476537905018104431898442798795599113517223352767692136384363358534645911837157765630072503356415385865765602822578592611761974332252695132813245984928310584301585574852128270577126469
3.111111111111111,0.33333333333333326,4,121495.46978916201260706217531664103822795628698007578681279140908163737710130741350942343473009283181753125802471599440179595602290983458835942535097195426754448118679912055861462889539355909828813073855497380044184246718317836807122384582228310661960559264032002397560285326
3.111111111111111,0.33333333333333326,5,114673.51632254168403394576207756725269092215111924238797502673206889108547229331629318787216789470705626680147312124201237572566654660818543876448238303043622608984762773977100276455297838703785851144654193389582686231858894665354438944824557378001507529785852479659903268012
3.111111111111111,0.33333333333333326,6,94899.399047076342133968197343919959586534737972621984482240785076226547350621212060576121197555909497289687155216120505180084102151676302030791005288943131097622867082784489990908527559980022884896290450814068973093076637342640728420427153270171731461551202724993698741243378
3.111111111111111,0.33333333333333326,7,38125.406838502804430011855426148489821402026948231809359408501245763923671471240885406037872357180715975643972321800223130618733861419759554767646283091002575531181816175528533791972911675469612801171359885259254181440586740442078927674016466947264064669923371958900788021968
3.111111111111111,0.33333333333333326,8,19140.891559057594827696030200653682618522013874229485937144099967555337032357478929845341043728734786473734093058122435468668317653226681621331242503944394111586145806928499585078576127221664460026503253786652602440193912360317321747308238624492173830568433749836199830819173
3.111111111111111,0.33333333333333326,9,15779.240563672144798489405261816204327760810344524196417773780114148221006538261694403798122340794326179303015989471565956057824710222496779065500227143005480105730832385034707282023022095124826570513609347401145492799648583145884250840728016655165270202195479633140732161784
3.111111111111111,0.33333333333333326,10,14462.863464129187648981026744253617598573688228390121680083500713410876843318561737016732270613277668797382331620365573665152254959662521933401122406587267003325959741226310892077757447285283539678470930836745169051368659540020484037886857863767028359163307398437502992699279
3.111111111111111,0.33333333333333326,11,13500.734417006631504350167791555428358895595949779332754613637234641702908145763982450608403285124332123865772118186154508474205904764767329038660391840358697235040878430060825001070185708382068540721360207245606560904716638730963952828784931131869177254698894534084280170174
3.111111111111111,0.33333333333333326,12,11840.07125202165365011413894549352484325515058252141873411333461813638304851889765203040381360511043944429592587296026088660789170606827072998538455751206954969368382710549327665648053527668695759766184428354516003104439699201588622943667559715113325219319111089793121001677
3.111111111111111,0.33333333333333326,13,11094.120629466357234694319987003864368484297073785313454524619679336733929169990733001073625237540881000334945738020412059987396966057633554584773550361443529836304509392873024019050760002520465409192723031164793603684090297179889822663653680137708456075563375451646427971074
3.111111111111111,0.33333333333333326,14,3500.7403761158841002883144039833905537796631831008907883748642680704061656194259425298554947823188313649878732835224682901866067127131024957666883239479612619186824836937217254459686367300567343444933375602218571354786949619667514914681625099469748033256817327739917177887741
3.111111111111111,0.33333333333333326,15,879.11049038687633530757557578734502654948801007798377219747654232316895960606859550193975905310878078725853659221025213732963472760255187615792741878008160909055112919265975366993834177670167669507887425898340987860942227699860067831966771483442743966015219866778775170069389
3.111111111111111,0.33333333333333326,16,219.6914491810330000376000524037020149293606290173707837680156275921537061939084516456441988519418696936663008885224142856289013677826375889984934704224513151328138137718208555287994856743778810181566843564717587444855819340557223333131812988064707912238130212687759233128441
3.111111111111111,0.33333333333333326,17,54.917435776280367302912886770319520013276265232963485183478598280239587982780361277394835134877340946408024247001847356857421371787317696352967219444524297454450223806782716377717239906577382096662397713187572354246071906908532749077723373897228397913003364986876966231767892
3.111111111111111,0.33333333333333326,18,13.729019886775425763694257246023695069659207611022413691079737790947655065768192957070550917746840840658670943799067197333772080856091764798452490896850648015810099328420490660059128386970258500680698182324942714504190248936750554320742855270522408854157498593506875465255499
3.111111111111111,0.33333333333333326,19,3.4322337818159632702645171158809455306581288321441630106286246919784876869350555617040288541457307595229923753439621165317662970109155381214955095343059190442704592235034101858320201717707223865526975816652847249345642400661071604335340814462402816701179594655201464121220548
3.111111111111111,0.33333333333333326,20,0.85805712071963437310900912849645371321641815897231535097014300993152497083455135416006053321924046056861988442489574518406590496234054254288859459629724145192204401899821481706463533666598637084779762707670298060899420878090086519924430741367713724704906829167857212522408615
