0.7777777777777777,0.5,0,0.00000084338090343967636189327939948474305626453383144642993649786559631244422746870314991554409985046814386242629696974107459200149490004514074037116010477318628698734037834847687567355007965474986382340367803040074996387431076969069733840000178445769301682322458943276631681110955
0.7777777777777777,0.5,1,0.00000017659879372167257346444649251071647131426878511567935372683157848728190412443451809991419897880395351697968657361872396601342431065967844959500838088550877492652633870092080670239827241688352436005982678941033352145891483018187711525515143048126492193975547697780982163154382
0.7777777777777777,0.5,2,0.0000000441505355634160741018999603388509941171554284483991123869817493351758684089218697461044621905887270449382653148132369763026911174069498557725270031658655937397517899838654313486302202678926851340769511325133368253680911507555819834568758264678382712131570520607793218196806
0.7777777777777777,0.5,3,0.000000011037627201546214172983604985469197753010511822024323217935370676694583956476153622453819534746228366482728936338378500863534785435569141506358827273945246881433849184780299882656129674374865452747001430564160452331806318145331584587980777561904301380494848215865470651937835
0.7777777777777777,0.5,4,0.0000000027594063157040053543146936934439427294926590335234019546895960551152561897313814264350414848388043605422641019993768104159393528892325361549416832236266571217483482314573454082185780079896492605317847376313661017428000400311837624732638262882690575515747893167593680483328116
0.7777777777777777,0.5,5,0.00000000068985148198452405108496376112401807501567741223913191647107433869527908827164461776763478545510730680148139589187976886547977923376408485861007617227922899202858530353102227985667603146158533865961627688912822259925892892446053757720206706005305473909278627905107249309621413
0.7777777777777777,0.5,6,0.00000000017246279778847923693463695521994628660334640580824719596967500567077273805647257896886942199626381487679509361945028154588340526119681681033686626393882224790631165172492448652579807895123435366419378260045334148383382683077331029797427915417595755284950055972128770415212569
0.7777777777777777,0.5,7,0.000000000043115628254168700119490034032357028690927036282285951196084026073123304527498487042562904914858081058311744420644711518908110802489808245836854523558013215349168843860021379978579691773012317847810872899367519612175213609155847266017944329043953797943202716195396336752923703
0.7777777777777777,0.5,0,0.000000000043115628254168700119490034032357028690927036282285951196084026073123304527498487042562904914858081058311744420644711518908110802489808245836854523558013215349168843860021379978579691773012317847810872899367519612175213609155847266017944329043953797943202716195396336752923703
0.7777777777777777,0.5,0,0.000000000043115628254168700119490034032357028690927036282285951196084026073123304527498487042562904914858081058311744420644711518908110802489808245836854523558013215349168843860021379978579691773012317847810872899367519612175213609155847266017944329043953797943202716195396336752923703
