1.6666666666666665,3.5,0,189.064516763221868394160272812814358076461440714893580791937437526251141572831348721039008586974027104282207187374725308516579264683015855390849113718212521969583756557907134991308981719872506526747188157511017221491233369593849437555529600099827212933580617996590714144911907936906941672427618432539037292513107277026473674252437204974070283956008381435216894254710099070130752711328261687079814080163163338741202508252773008345998555532450639376978090994207982765671903262635390183538688340241820960878809611849660664041311
1.6666666666666665,3.5,1,0.0
1.6666666666666665,3.5,2,0.0
1.6666666666666665,3.5,3,0.0
1.6666666666666665,3.5,4,0.0
1.6666666666666665,3.5,5,0.0
1.6666666666666665,3.5,6,0.0
1.6666666666666665,3.5,7,0.0
1.6666666666666665,3.5,8,0.0
1.6666666666666665,3.5,9,0.0
1.6666666666666665,3.5,10,0.0
1.6666666666666665,3.5,11,0.0
1.6666666666666665,3.5,12,0.0
1.6666666666666665,3.5,13,0.0
1.6666666666666665,3.5,14,0.0
1.6666666666666665,3.5,15,0.0
1.6666666666666665,3.5,16,0.0
1.6666666666666665,3.5,17,0.0
1.6666666666666665,3.5,18,0.0
1.6666666666666665,3.5,19,0.0
1.6666666666666665,3.5,20,0.0
1.6666666666666665,3.5,0,0.999996262921863095586772974937803817975422412678651506101935830611033101336408430466484654372059226194729922710697426953938846277061105305375225116487582310542843088655206406451326782873785252158280117815606310059965266827206272166245153318386436398914023290092695601965073440225483526935149331862301598330120825807453587133825282470812846773539685448655800272140796439207458703429298210217920358923125648673986526785600509135356251770699452850017903565660245440749041308293363463069058955541788517212782370152729384126967143
1.6666666666666665,3.5,0,0.999996262921863095586772974937803817975422412678651506101935830611033101336408430466484654372059226194729922710697426953938846277061105305375225116487582310542843088655206406451326782873785252158280117815606310059965266827206272166245153318386436398914023290092695601965073440225483526935149331862301598330120825807453587133825282470812846773539685448655800272140796439207458703429298210217920358923125648673986526785600509135356251770699452850017903565660245440749041308293363463069058955541788517212782370152729384126967143
