2.1111111111111107,0.5,1,0.046991680909616121741802080393724188492863822576383419319640109688624973353892852716440401530868757636381506840081705245605535134521636511002927302273902687602682274122210777290658525800901713403315459088847304107396676305755165650288895666453405968300760910978337052197323628,0.046991680909616121741802080393724188492863822576383419319640109688624790409706948096228564204755731548436633140575398049412633168719843100015889630222029485858903844000875870779892885451883914447155268118889434289525694866788784260826441454997233865912881401387436115734775645
2.1111111111111107,0.5,2,0.000000026779294290304959375856640751915002289855680229310200605938676349651274269127612518010467277780643516937646489745524640674078351365330638767239443671294473277466031578554148320511338117997087797481693421756344945364795872651492220360777404520751720909696631955087027791919529,0.000000026779294290304959375856640751915002289855680229310200605938676349655232398352719665631441239712669031949699423456463517613834986961691036284673726950276925495757960164125092423911419380303720175355333913861023289382380638828884297517384820804950348046555077530317425167337423
2.1111111111111107,0.5,3,0.000000000000000000000000000000000000000000000000000018408817589712367884251411921119636671980325746275846467130902563533984307034334181831649798672220145934921646900215804670521447409668588673852714704036808559791921596881106720535521751416591524538134795216903195210708253411497986971545244842664848571445338247915638694842469,0.000000000000000000000000000000000000000000000000000018408817589712367884251411921119636671980325746272919903394005899412264798754446325825357034708912431953555686725683043173780685918376172369636962635289851614515697000494781891092572201914060885101214820662774921072025166656108262342394755088796618311104894872837745787358153
2.1111111111111107,0.5,1,384195012864.91256969988985468530810587122094580003193322737143489223523726627298967141021693987421653955688176045114760084159341007090017702817660557615587320826146644731293985872996606518150553535639470031990579413014393726153650811707759597349631289040185281775177811793031,384195012864.91256969988985468530810587122094580014319980043667216570161075011177367038787016309922519177669795155283264552306025582214709065029523274451425258645475750684680359800512486188656502614023090683237975961271551550323440582566807797350009710806453333228658300329412
2.1111111111111107,0.5,2,156100656511.30917733258827019631958411421780746424854421041785831858101926333615385740598702027272824087184360137307104239117959494095356396933862813766579808397254400038776458469212059075777029830236310384593703661266855833999156107053725351335678340279613242812929204727103,156100656511.30917733258827019631958411421780746429378465690221471888170220784017430935572948684682705178011102447426255026448366107094862778981720888408066403142203943125356175197097739260524076164369142430576932948753036901040663225936933983596975535919858844340787777390482
2.1111111111111107,0.5,3,61034053975.945336340693576885061290636940894020008302275639203130019417980965110992941949508493972205462138707715327316517418138562621189148510772261172844811957636412760876756401276862502160835024645476238152514422581249025867022747404838872010460782088033613563599391587657,61034053975.945336340693576885061290636940894020026003282889939297254770085131433247402089167037704004849963293683828538664464519393734583946539752289437481992380733991559304902641946245485874445112956046363625776952481882296791183256554820262982148565906132724310762728659547
2.1111111111111107,0.5,4,23425952456.065491158508049136723032961555984537370465722925351741825486362892938053300154649641630847052050197694238494920534139099617448207471845611258775085299111077090118162706087120297964206022343810821043689997707230595825767109653406810776791584413288956282256930030332,23425952456.065491158508049136723032961555984537377264501773223036975885837362268269722132398330688337438773610928619309717625616035613647067162233663545652173648351775671877552468610383790909972627658193483776738156879058463533498446674426741442185557365670958431156038883835
2.1111111111111107,0.5,5,8891559604.7224498037913942670476620773429025415349865529760002759373628727419755756641080504942794827488665937777758488918987431911156948523694670992162526096560502328847310682147204660704546537775237217665744445273703556871558132921741539784708334502897301278787728524403893,8891559604.7224498037913942670476620773429025415375689733115998478471071749881087410622448930937828819569342919829452783928728647949461156486593137093140032948225704173347236048957210549922170299859918049099657698661870064217912580694535956909207340953457418135942457798867097
2.1111111111111107,0.5,6,3349504982.1718068058075232162431519162044037816746473516132955824772300314393720465895983404795207547669590191955818568264479099091690081869926750281914483988574776450920061429130570542325746977819795266108475992096782834454226089944035162769723343343491510766432528125463414,3349504982.171806805807523216243151916204403781675620888365748749326847312178748235667257717007870930058050678543597859755736557549324780985198153683250405507469018942788607975350218936391952626503151418742146805605887657690577639257029033545758569885203524950080148566497653
2.1111111111111107,0.5,7,1254888340.8672820772730947493316791939692647034806550965030211286019524462485520726959957418002060744151345817910562091241320877527826543239474055863155145611039551170242564684390383312615370717106772674434335606736423624952507549732364471425614418049355690485115453050044833,1254888340.8672820772730947493316791939692647034810200867200329359235964321272381912723231284093633966723421628396232261565631684936917631051420913522503386427673939761727555084213842346405979270285269380930627706537975325273872307362921753636407114037033409270652578777748507
2.1111111111111107,0.5,8,468340317.51605484123977660790695831151396130136495903138904259449144052422559209208752413211035230803447169874693335965768707784493121033891742993346020693803498518375617535487846808018537725419875973353189209726019629957198891742954624339342440275915874559103264533790577134,468340317.51605484123977660790695831151396130136509521792439912585826598948131331192788096589209624263433937282144706597207263323352214807813021274154427730809374796786164810104817044389670355683939356308124998866121435731890871006497311116836711729414514219226910634316843179
