1.2222222222222223,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755737
1.2222222222222223,2.0,1,0.0
1.2222222222222223,2.0,2,0.0
1.2222222222222223,2.0,3,0.0
1.2222222222222223,2.0,4,0.0
1.2222222222222223,2.0,5,0.0
1.2222222222222223,2.0,6,0.0
1.2222222222222223,2.0,7,0.0
1.2222222222222223,2.0,8,0.0
1.2222222222222223,2.0,9,0.0
1.2222222222222223,2.0,10,0.0
1.2222222222222223,2.0,11,0.0
1.2222222222222223,2.0,12,0.0
1.2222222222222223,2.0,13,0.0
1.2222222222222223,2.0,14,0.0
1.2222222222222223,2.0,15,0.0
1.2222222222222223,2.0,16,0.0
1.2222222222222223,2.0,17,0.0
1.2222222222222223,2.0,18,0.0
1.2222222222222223,2.0,19,0.0
1.2222222222222223,2.0,0,0.999891100925016027712143758881881860527999321537431004877921016804703750589192365058983743566791104949444049889020327212589643056948203463644339341631701809947905396187866888755638982004736620325051420116082727063930778555054375749047534817230372208261610054170121385030963815628895402569896930593034178415302752023594363794514649238380838997638411570654129506461827889177885117758281105080058254105144913292047230493250180738120482526765477226705072734106061327979627757673349435646081428262129442945060201159496868873835001
1.2222222222222223,2.0,0,0.999891100925016027712143758881881860527999321537431004877921016804703750589192365058983743566791104949444049889020327212589643056948203463644339341631701809947905396187866888755638982004736620325051420116082727063930778555054375749047534817230372208261610054170121385030963815628895402569896930593034178415302752023594363794514649238380838997638411570654129506461827889177885117758281105080058254105144913292047230493250180738120482526765477226705072734106061327979627757673349435646081428262129442945060201159496868873835001
