0.7777777777777778,-0.33333333333333337,1,574660267882.65112694915691292549566378559914362775045167454518238797444650635800966315886934145097202312294952550528035573159943063688768825022680527922396227984465384825843274001199002157209045122314666361336385765786607597182596179377710510480206610389944064580183673036628294285111305559905644028603661145474996253195866418373936541458258745247278860252689838498085507376803403443984868486138556817610484288373119918387179,574660267882.65112694915691292549566378559914362775133544105161573891964966685099754280053804605474862153517591892057306427013295027859346104626091659137724713557314607154488958233434219187108278182588580377836777652506534417439632457445774987512504840991100264633510013005623195354261710465568972238980527184114510481105349604320197263134742030629726390081991272120286546574743941828649584966545567285118003053699681302260246
0.7777777777777778,-0.33333333333333337,2,587254539833.00264200673529132065831438070141630497403913813987435700096290310898936648253470501019077801698659411621212758453344051016060808078512059661771004187779954475963725411155084158045260320500472660485299577086272002331830355050878903343411327610730916113802269271889891622393424116118827510146793614646547655042990066145139457343415432212358125272121157119580999854102022539902832002199138855973311405491330965687732,587254539833.0026420067352913206583143807014163049749350185507113462135063945589862398058191838089965689148361140590662659864310051991025447091156657400600318145108770839663526108524448767847490314315782662932123316773340484103867319501139091879195440942444569822644300523748856430370442317692386171271398278440661610447966742195814234105017654906911493930290264054038427724802744982803630305707873861417678975997588568717299
0.7777777777777778,-0.33333333333333337,3,577790820044.63145560854753620881395661369631984129489054642936031398202191728866272846256858363869216946426731382552794883477983679351144416766948814184408826581598871315446180311196755192731581156674962459493403250456037530939184129999564021524250780622441546193206480161623047497131740399889964070283768051722451099979654212409983007386107763290657150993716594711156922104345791855415562998215340076207863343555110341083586,577790820044.63145560854753620881395661369631984129577889157906781055681987246964488043377986101194323790810115711920400494666764421906842756343318765126217565902018878110795326278842872177244689227085681418926813042560867894657604094571097534815399401639756483180425214894052268595383845090501105036480432489776928845375152386327091458270459429337748493600171978743027083292531885299135161274853599682316043713013186808930441
0.7777777777777778,-0.33333333333333337,4,555069692298.22022807041428590433206184366693233244901739800501475111028289881723602920846696941093524367736187534111899666594979541788602816010537950563827690299646717372014656412732883630823154228877588314075070189731713278769703588903253980939687982057726408596842940136303735680089183958870260975187623976105682037777428210758535240105042116238588322346729024627302827521116552286900300923632497743667242346132637055643673,555069692298.22022807041428590433206184366693233244988541904280418733948635782874476721429887238726293786302525872718562623977764713846235007898000742330824529809633209767223750994285844271550685546425478329416896826830279552783080966197280486731399698187810954976150521829559293589607874344561911858545911544435043332872568201178092132022736510881273316487784166210852446122860853300195646847538252468438897987981193053780256
0.7777777777777778,-0.33333333333333337,5,492565711584.90257128741120567980924966998379956096504612671190816867030389769781437618629357304488592470478856385745671739626065389721915990733617747166173154035388595385777434702982292630401747986146104426512599704570363118165587618609584559074923281787742216897078458646936725076671258174989684649305335925733313188925012330659469073395444543717851181665369931518055035689925428796881608783719479049364748073207794230368864,492565711584.90257128741120567980924966998379956096585889482157278972250800881524004599182739269395096797910455152856255512796072169860258546786109955135292408091970156210452709817676657742815637706366306500693582801743353745284001942368837809595724094066468183657434298239080742744244762463779987153526944924122554058929601933021724813142415757226312633193359677643701413725598856216307205981501609664201793171891278645096469
0.7777777777777778,-0.33333333333333337,6,46198738287.831249157387063035379298700698890081360964413187646253961881755089092770468956913296773144449518265566137564409054887037578181100363882154606549501795060264009543260612072384939462213887987621274518466964755940711139470681571494049325203035774133807324550878863579449493468417556120249742618170194639617955995766515915223371844539729701578113585651513807005102911965353948619114042094043321178125388324006425900036,46198738287.8312491573870630353792987006988900813611924167897641257786374757403854962043860476801441786444520866447392547970874353861588563587809617726305244066052734960628454795533645280697330223734462361556297784219062352291705383910229738888567163781792946900564888109519939677377376640673743121995708071549368608911130107576241244135760941665372531403755288676694608823257584882018621656787651790535074129201529925320328
0.7777777777777778,-0.33333333333333337,7,9247846384.6456191839584096528422897592200495083887131835485867812051324707419796747689537520340836748739814535592251276296717649082820502403874201849505114938425436720112547391890530331780929030473818356825868796501275382504316263338298252368101949910060855946147489342857883317403078338918005327633753548142797636265119325726444557334523612747658003146766902000957706667935699179518240620997365947454929023428170968605671165,9247846384.6456191839584096528422897592200495083888147294206170769740342606923185328858939082360841461636545064488200496445162404698036732944775060232956834622636083881703110960958808962301901837020100439589594998486221652326111013215943188075085895907386913303781940036750236581301619237270980771318422838786527040897929232697989813079980582057781586586216692997752350877381404267873611755801014406232227767148055980699210704
0.7777777777777778,-0.33333333333333337,8,18501654012.375451417097664373403771353515971778640642040966462475204744283967261556247424740127658329441482959843949621563483905630065262681877623777183530628584607680741915979867588109228908854733237456309918607735113584293707664377014092246580436710360487728549298744332078436061477311864820627937759453814628518234847704676873276729149434135902530145137595612908697485247098388853326382807665775852234875493239035275118666,18501654012.375451417097664373403771353515971778640764212526416056520507612104081931905342091471226897097048799595011680789534062336798410509639640620740160168523666851627439932866671752232314933732384680684084710790876663693139191737902759257280282340591694907882672780438067225893383682917732646214580775275840465182697936296169776518954682072392633016990232398925070904022348473685493593450496873281883591223867486681688123
0.7777777777777778,-0.33333333333333337,9,10374922650.027016495374344620002617497868886409140991371477315036611627772643686036821389585435728831257440180291786438870509892333759372315415799977654773396793188650245343983000175159557071192379170013916834023286625609490531273001071864505763059523186590446658196546998215154899103641154299027930838148705235276193697550049196182490391893742171877340401949294628389856724330429853303262853481835365230764657297060369452807,10374922650.027016495374344620002617497868886409141071055574406719613090752527922414155103575419448003501278849449893791887833043926109958427199215563475337406289771180652508739533671085482576612443874565349767110850024590868435872158411626438875840337299021902581635150776146826972803902001973212408229189175661487455925113813031955762820486000307306538979774730175052248630468508222314431273395225249642579405714950927086505
0.7777777777777778,-0.33333333333333337,10,9688475970.6136450655489702815923725111245416328836244739709139922757645365845874313233535747245818967477340636988088262387462794227769175112281036962805862655785515721351688827432809310597003794606580051354497415083286796427028625221245327151646613175396464023508900673910171980785787705215412276550009472826100478286998919877680202863493819433064277268496170367378119532713565880298663693949351352997244282732573772724611952,9688475970.6136450655489702815923725111245416328836965475108897899391270956420029415259222233874661690848555132748015505654018365385644218407631195214167126341906344916660415304462213256292087998912855426855834426417906597938002724726233406870607699061108502526408223593592116016697984010737444151836787852112890767560684569075911041718100707669794699273124491801890473789194253283781244051586782452701067949248895437284562694
