-0.34999999999999964,1.5,0,54937117586028052127.182745657949815319378616267022031138553577604717653626406005586662387901941657386696586916442609436192493454848338846869828986642547445199648341399650237191289393801786513866696018834823031281751932817180186208006754732295498140985414547167996283929437080928276098038856275895908301754935981545986998352189829355335318311517358694077234477766693688306718564730656303452300731853842550253809572415893385752
-0.34999999999999964,1.5,1,19919361761528294116.203317051435183324082970246710235024576266489034000814232466370873969154781111750586817390063575926023274041035589929315358152073908537346159268171875876266904570216021376093814905246637803002414777378919515818402940986599221521087798802734299022802634569520395974958668606994890874634473688289376602542817554922078227348162251275040439996015529163221503635675267906690841362403564897043782472501912297872
-0.34999999999999964,1.5,2,12838976719314633402.749067098583101467960279445962729281910437937178701455642058217494086381195008779126710270289829023316335034656615410881714222674266532007635265067382951128594929436803355593860567136129341440920998111835723498284007309092215725869668900928108982530882741675197784645892070000226189944326042310778709637647734027327942366457316246210362301822156545270977195433587066411417020660229783635099668946678808576
-0.34999999999999964,1.5,3,11731201881057864395.572426295455199808195470743692964956376933002782270415291866447364591710842833351767810709488593677008289695683918511309816553904184210135374483700764269901739503710066415702999562372568195360387612654459327374247616095989440247334197078263125037952359042410328390279513844751504141515779212864377677439913428572641613610896579791368163725992139790333201239936829810697948902618193673068967795055511325776
-0.34999999999999964,1.5,4,11658547248936758731.086813917410340322234413266132167605486424945697424584948474345082688981457629306127446629532995502559158256458490794436194754897278460509090247537578803852816499347117366808407168963576761987662893186634496465761117923362243930872229685469538954066583995308494066440165997001622523305106458725654823232864369925512795095694137170578550443886133802593046055660666035378964582025704283389905767509143331238
-0.34999999999999964,1.5,5,11072221041839672905.973656880671477298626576788680706274712155560032982991159354644643255453130636682361225010828464002904332311732759731606850739761882329787270551041579682589682568335468208137177379663863422358845674346127083727075677249996563075060005916560169219795629797329259843206023548847192703645851436020850920310399033138695467145886866208412699543182602791615409446433105542247160018105109699425236608239265749462
-0.34999999999999964,1.5,6,10668660051488251891.47184415085807555922935118274212069873282943343937051495959622564656637677791634877859352851203221842363712011508579730360564886728477918034019767440119173040884874418250736083274444429712102133573564576562853715379238356669237862077520036824719760696672121187022595382768289154479369633234552017729718136456992474860006837788892655488638551913124140154840841959415014988057894916268430177492054642789658
-0.34999999999999964,1.5,7,10440823773423917020.80583781887570054755088698107436423531731744346053963813873045835103873995350766605206110452975970822379646569163077549892774032645126141352869388347619224920966114615528907252428361625235831238962831191801068727815932932462628703938270314024699010931738326053522333214490196107247600091311377312880942211543488201271568819789734411093927034556265552063128488353793167434623918919801856064517377291856319
-0.34999999999999964,1.5,8,10388022113660126117.717032998087821667381765404198384507052690495176427100484780561710772781351951455819696515910383629488461998461715003732739872054919686475362438070224522195848227681713775337248785049607435581873645495279539713599210726847814071326440350456004074499259943193032964183504750711406024921384357719513442862159588755849250240511600683855983292481427773285962228124300765918092147125283565445491009052610892617
-0.34999999999999964,1.5,9,10080905668499505618.665325532164157926144667900120610567293251968205231406494911622206424197271248218270673802929764145848057867745098594623550721057798401330197284353485789745240578234972033860333142319211173220260226397315281269995117053874788155430570200197919775953275932134506207631064842934695039566553818061247217926843529839793722264822714632726107057036892059020551058409299329888125608768034845257538240934304004384
-0.34999999999999964,1.5,10,9810940914323497232.2767147472652218599931659790762966343524870637658353088704835335635503809847178939943200458318866076382292209276462196109136490844490682163935939209685706031581609985874575026169125400341409484445622608309979839806487381324967676609197585463575012829594887190469206909243543445546490921277606015804330180661335383026610013741329161035785390162322009984313746058541367874258822196228808083102242485628972872
-0.34999999999999964,1.5,11,9577113401356202786.773759846153291745582540998699783829728926531722284457861049352211006755472524882305655386755108603276903302775458109445321865304451094294844004899074912618654320375829864805291747543799693276941564715291101466012128983034345179113240137329772745481865552236299412552581522918251590959977906118047849699589737544477232277237226941947617471065498349633014319610219372518346700713723956366420203981492037185
-0.34999999999999964,1.5,12,9378658710220097914.3601076042356218581928455423494252405183499904993790978280296547998411989265935131078178477700330240453373394884775858563479518272142858216485965391619716760277107975126073517403723437406222704747936442984851782782421348923355565887524133439163826763488291322116537673022361405734832990331032975978168977441378289581799107682623260155565159575939185066208655966418861285581645831273800397684628681249134082
-0.34999999999999964,1.5,13,9215069002058463572.3358950494823952566291383627504552394903498157265188114598973579144872817388378613984766474035157102199253603916761813911024447023746473065925187973943511476576722879256898304749630964781394001399947335990411668519515910263332537223497424715672125687467660548376120292476819340339961079894952561242768914349180964330562358552012752437104743156970719832442074232815054245377469627693277552367544688669371317
