1.6666666666666665,3.0,0,900.23886403104678988332613219831897933134164304074582985284942271518193055523862239423826659900056149533164703205804464633525618323425484175476325957482942509489349114212415032857369109302609425767183349933789480760453919748569440341586018429617279634531756590254370099327279
1.6666666666666665,3.0,1,900.23886403104678988332613219831897933134164304074582985284942271518193055523862239423826659900056149533164703205804464633525618323425484175476325957482942509489349114212415032857369109302609425767183349933789480760453919748569440341586018429617279634531756590254370099327279
1.6666666666666665,3.0,0,192370759.76591064827701232804909435499560661664124529212606536867581873319416594016670100878592727984327514494896224339584083615869196042860873786914653967365356700754114559294409633016239674206873881387923478616777153797509782498021440557468065161349673022415974152034753453
1.6666666666666665,3.0,1,1170.1190564081609677417828544282358462810002110006972349258421697337892705316236127595991274527118518796714678929826952385722687284686215666028278059640860038090211436102648443839738729549940385072562556407635905383713789824417793694918917530685980162935837577452785518011149
1.6666666666666665,3.0,2,1170.1190564081609677417828544282358462810002110006972349258421697337892705316236127595991274527118518796714678929826952385722687284686215666028278059640860038090211436102648443839738729549940385072562556407635905383713789824417793694918917530685980162935837577452785518011149
1.6666666666666665,3.0,0,192370759.76674486054072312054569147964964997168129229986698271525482315909680331417903884587166093604454405764233575439710992740342585252275384035456731102435648135567246462311950242951396401931111434427346857349311163158496396374430316754091812861159841666967201303394676948
1.6666666666666665,3.0,1,1170.1190556343390379133280403610522615936675042953437709630590050092141226327309308401950970281857619395080040134270166528661361606926136845715144191835155815719632853457344179124570685170263558485633571450726280922954240890686612834659165805888967930601246147111770219688016
1.6666666666666665,3.0,2,880.80856973561304260117162351901586888286142459929495054474871561907448764727321037447798884224331700211958728276785403558019871827825189546008437099739901486587556700070986329884836214536288011496289472233202061699201290993464571371920863605062797859385410489320213687202794
1.6666666666666665,3.0,3,286.30893850696519147731523762932162736954022816298268895866033898187450401037968551491976558758891483686840677044201260766942904502054483932811626919043487406769620841509547083168781209109538386214470365874805041085155508982792644724768139698246245748480671296762883882872277
1.6666666666666665,3.0,4,73.311715720180431914818308383306605551648296249034149754174851345647165617632988559129978410981357743679089128888345967507417098669004113565933650811405889952076998208961624488753852566612565700607276741784654683150161933765999766487378284425495328751006729360024844920020288
1.6666666666666665,3.0,5,18.933349238776164294842104273356964179628062589689569019741708243221974226589952947119127671981784900719184853495676203275889418269762450325211033713157934142175382729912718338865688437507839709450785132329752552438812775195675323954014784202477607499534992712546869859717044
1.6666666666666665,3.0,6,4.9465333859358462829118713474561795701513420623505091537689814198554373594508152762523210803471291825371354193801501873050552713940212796770783451925319197905141851639877070773843586827387373672078351416300390318057240607233413942940769246438184499844780274184753918281261777
1.6666666666666665,3.0,7,1.3124493862271011658237153770143777053045739683301332587734345571395222575503305939990175615726884176022648648677785019105272485743815327550747688755654218533828205443177574254731420282024383422791619479920696154491141669420973860149470603940678116708211826877413950025450713
1.6666666666666665,3.0,8,0.35530484917695581647751467063185350734723323892737697158377829541047743739037652293660845238448004802243141114009922341418807685568036112470768131418145323104742443998259144037511517299207407582726819234002584585477652861364075911696247099403675401092074638808241174285675329
1.6666666666666665,3.0,9,0.098645714013572544620658023649905767842146503571666910624609638343968563098260060003310632554016478421646712749095096510366153386936272101962900823188032913567407518557594672555960191206015829010495772250864516063007201905135280779971112642841601576226332602186570103038131077
1.6666666666666665,3.0,10,0.028225837835770129388155230587984859404173211214041957700584157230359616663322720043060749335571719948074648122703753865073665328331130154536564793256789957806665834004092596416030670430225710091137949945910304152424423312515648177043342320698683651420195060174064370518910789
1.6666666666666665,3.0,11,0.0083553753928346243431746443114571333120665776669935340803316547400032195219139436999675521599635524173476379350845734323649249979488735056355140134364120072551589634283075827550026834670341423647406576454459944974377515449592918553215742251077720776608765339464268663130248413
1.6666666666666665,3.0,12,0.0025635651438699802816878272088642328453437574380455451360033958997749214784378221089560464824525351368279369775395564282092611015787600529209404120050698936224303537683670330255776619973366448527143291448857488993418221309338674919826362495629004819431039111020325724153201464
1.6666666666666665,3.0,13,0.00081475201933881557816475711776599552857486425204264917256260719206129138518980070863787655676796988545183013094344900176795370586496477104916297807748269777652745560637514427062183581637619255415224706300476697613681540733794099707235996207370106544389353379573916943643713686
1.6666666666666665,3.0,14,0.00026737743544641035965674793953806461572862221727049482491447570997254142392047430669379730389789439277208870160648829705740507435549007178402112337049367216735033480535442338378759500757106347771510860371426541722476269271418453331149466156563348841286552558087072749554056819
1.6666666666666665,3.0,15,0.000089780149823552706195918943052663653547989584632898644557217160309462145290136164014957636655410603833169998021238740131408891387981946791943942045767883704220755387024115479595796594419117608691763250236744832878557184538299077874040520688642525816108969803855925235760325964
1.6666666666666665,3.0,16,0.000028793843578255857525711827902636734598633581696061286023627870965480416914305706488948001917098671682262138077888844902481758185827968185324764691453724393794407693544094574661764914459316753792694004740927731699436838167632694244355019136733412542929715414238917003367247176
1.6666666666666665,3.0,17,0.000012133572885829437453997734983651067433025787521080629573620635135606175677124602057377694540060744177659726047645097543966270672391384427427833388991691304587862529641584946231791019969672764451704058876117820977332504718201887331315456920409616893688328211199369603756914238
1.6666666666666665,3.0,18,0.000012131300394429520199397629602866946930730155691255600010695384255954127770161177390552349068997850753177007401347992377875019034445802581550979012193933110517608816291496796297335952874965747366708239292433885657087796949600615256792130579355844244803048293184930468466038611
1.6666666666666665,3.0,19,0.000012131300394429520199397629602866946930730155691255600010695384255954127770161177390552349068997850753177007401347992377875019034445802581550979012193933110517608816291496796297335952874965747366708239292433885657087796949600615256792130579355844244803048293184930468466038611
