1.6666666666666665,3.0,1,110352903.91555668287834915156701088913144749390691222032155326110064023463525245736514592305556806576321428182032050348153719382570313223992293189278730633931925650707789422032262194522619016861896690504909185003113093805724135368218828817006243224836305764281110003478484281,110352903.91555668287834915156701088913144749390691222032155335645526565828705374375861617252196630845082044425180666055898695031787828719916027471342616966584889326239554594873271170248502119773687773719218886733213492562872658624727206299403101812678261831543667599134906883
1.6666666666666665,3.0,1,19724.408417106528652834208575781239255943852648748443451585965038603729797192744378680699094292580718838985495283764363235120988083733247184499762547010748209177013505782149838142932992496650555852397517922338416188004884152194485287465339351005677418935355989233276112100433,19724.408417106528652834208575781239255943852648753752759110690953055711472920258408477525989802945639384496132354903882864639302466730469700038728116476125216006657757132458726227566183912164431775806255397997682690096628739143436167639588114425408263037376089025857323940886
1.6666666666666665,3.0,2,0.043321114617982176214352564989468216912873763512221625912416004979058956003844165495236365378329209421259418012399674875226182855150534076698361558880133411422458175085132797559539817758786024352125329341236832230897980532875559656215309195976569667889601331251649045071210804,0.043321114617982176214352564989468216912873763512221814006564159443090780995108334134672870499872630881312409386703512003428061801983887697769867591730723355426254251178510347123335171824370801869379740922558739915812951683233403505978811387768769546068976876075449818586551699
1.6666666666666665,3.0,1,19724.408417109169139795630659021788163190419040057473035308165989263940331206357065254513956667196614211760445546959781593845340579656536683608494528210680178396513463207474623756162587454567136731122021660014435095891670846343109316593974431843349171241204872566593029904683,19724.40841710916913979563065902178816319041904006278234283289190210320911615016875883924245856302412008182297687496228041646830488264840043366056391930365445743081385798753545705636677588749669104255528495914541925070191105704470337960671336498706187785940267099278138967118
1.6666666666666665,3.0,2,0.57907118487939508024465932334250169980930689537341607447115991484077894019049980919036327081271245379166982855722791331484124181582923234996467392655003503302609700686183179348912379994343448540227503138725831930709409623468354716990481203101539806856184463118681430542610395,0.57907118487939508024465932334250169980930689537341607447116040983473168332349513354060921340085987592411712729947866190118447688046377373577189999614765244193977520346560181569145750515742707674733975173806387705138288815306818106632590767882940928746276190503955215324548461
1.6666666666666665,3.0,3,13204.735231018154609039581225311075696867690510561122151477910586818605575427557843500690979158526085067907128748403662737075017372107437404868818761340569771139729861607123950337881356934220599972291881244491075698595744252597513081590997923252305809211842167777378977576143,13204.735231018154609039581225311075696867690510561122151477921872931486311849903933109747185415917383334169433828064231745912459069473068480607407243357336853139013727617486631454024958851259382428316485295255732786556332234501990457667232361128712620837634909514719645952203
1.6666666666666665,3.0,4,10862.734402830998184948624569444230967305767264362538811417579072607534312986225829806620444020333894731283353699236491980183366487594943584604684391735212901128985242085014240988069092904120647198924405826807995960814625353620598906444255377988576527838403303831805746775893,10862.734402830998184948624569444230967305767264362538811417578327442015542858844479547676565301469034360122980540869613626049757992775863476337416384922991528054197803326479244134123639225950717776473158592283840823135783154120106110974982830691121621042469072514889002269398
1.6666666666666665,3.0,5,5407.1410613120721566890794085207692500442842647564813296474572565747325618298384517876010143963580798489737599897528557568821420746325655445900466929663168537619273728821781518097243515166765517412516791408971729127717272183792650157940535228781065153209818294101671911617536,5407.1410613120721566890794085207692500442842647564813296474572951426560004894271678982708632908924348938542013331806966435782763565210064298957562833310609994950162047645903830100000044936347803587694135062009379689181311619689153985762746194580174608486988557671172212650959
1.6666666666666665,3.0,6,2690.5898403738292341373483383213958597912252567795924927276806420458648545893613811701684174959855479505382436786603789777829465656033764862951203041995793726646331258240258577850611090511445152450247191366724647792684794887304704179806641693050977808865298126707103144926004,2690.5898403738292341373483383213958597912252567795924927276806914013862355579661100519018276901897012547233063385077011029995537939604375602729589930799637472897451835575564362137560631760689722652051968290459131087431362860287474580070561998907232033813799199438465851935366
1.6666666666666665,3.0,7,1338.4951339659677583733790730672024749589063968663019815528754666659054097423364379877829805314789395728313033069849030165021732388717582004440752111421029997493011236618543937289696500440402594720538872967711053753184272899415755659461390855174873032301983908639973314845721,1338.4951339659677583733790730672024749589063968663019815528754847560190105571444571140240765545396152301805211246130827621121795539360782060706981173755511192266137609124748565408972369098545903912364767114150660623744785373763710044647627412890464731622068413027539688866911
1.6666666666666665,3.0,8,665.72775861466301046845059491613754904543929046227591251991273530600216479200634840033775683160494311349664226054782020565919343262060197639085840998195795365881697040022240526802128322282024694838404501039730346799337705083515968404337114153747732729039427816691409519542619,665.72775861466301046845059491613754904543929046227591251991274044600563201160074961574190966883748667310799951228857009879839089717549171541706840640228921861644219888361802451126846545090882679115001344637528694719005826392220471176376648007748979692136412040260941004147625
1.6666666666666665,3.0,9,331.05411452505993884336999954061253974409183991381456725306951028164242816888550255280612551526453262906953696419805687365554375104802423528177929988332950188448323309354513330391365018689671516327328990436848718277290820231166776296615105708989447679313662021398473975023823,331.05411452505993884336999954061253974409183991381456725306951158068141505268702403453495413510086340112192908384160158166956126484082182070903196372675719000588527943079659099168864291972398533780514555277482337388443740222782797933148273685945809238504644537182260656591086
1.6666666666666665,3.0,10,164.6002207971752484755050626008422407863079150716832932988024129399414911259465474313686284432539862186255267829228276499097961486582999292817411881638129361517371100805763038544393076550176149109779707863490302035547218287857779492640250382841500998713613715671854435046145,164.60022079717524847550506260084224078630791507168329329880241324676757944068955547433954318288527904402516684989091522077200512954760507937527302102574932024843726707182821772523299235163203742378169534810706144193103660208197702177600251954364576967860504694678730519343873
1.6666666666666665,3.0,11,81.826584294334254105243666026422660098834269349451315344409029711565528099812980829460287351175694658326013362403315687109100469130249524314395603783156932329571535132652520508583088302228315813878331402288843832551357012234558615733085539942648861097407727891570180196444487,81.826584294334254105243666026422660098834269349451315344409029780932030768035866715157673544761167218016802937258698692312279873471470420357256366859193454047613077867313053537624227553212105653702193749965604967244912975012585407722965806162640688372410507182572037139755458
1.6666666666666665,3.0,12,40.671719431109904885825839689178426936878975619974941359659377645502147975155696523480226701578064881829693797466618092956641851387105583107831888879296392720412384978819343277608443009020549671626106247658724830911474640165746956609246702634164757359991266812793111893728624,40.671719431109904885825839689178426936878975619974941359659377660716063038450073503922419776049733025236139715777146754391080967626771925760884339917977656281003997069237480466565847847496683799572248370831709538917851232355968930298899536552571060666888266169933400757845073
1.6666666666666665,3.0,13,20.212750214099533651085459581915509147325280168731191277308616830523176445650849321411361359930240947078619711790436302119787418609109299081330477422679663860961796229071070577317151769742597126402357423758692026091270917047428284827661036257372297045643599721551037001115845,20.212750214099533651085459581915509147325280168731191277308616833787409304777647615075558068443813859316657705397131980392448461064699051542954085932146888142666462149742042261335439057817592929636790759592684695433573123143230516750903682127327005240849333001141901621479563
