-1.25,0.9000000000000006,1,14361374681979807535078544.558217474494257456497132649234763260701950287197335965912976986216285858637153548946970139899548975024540792161976491175023497470713052416224459404753977523543943705336618558242169206009930534806504153847803011026273270887051502998312327689176206869,14361374681979807535078544.558217474494257456497133785184226278733778248301426808669107641196687234576053327737544954812205184817044028897901175730440561417548050983296936614317771182101885511382911447638096295564472326962095624847661197771855605296187338385072464687000273644
-1.25,0.9000000000000006,2,8286595544057464432920598.9257226269124843760244918505529604656283142683182562192233463007393424550018901701266066500800225819601271108882445209285991483500310424364113376122492977740836421084043867695137732292031570552438441271935430251515192113298523556558733523974455113523,8286595544057464432920598.9257226269124843760244926536236099583276031041877836456298088976569810156067010282613397575957202364394754844008571786752593915273144038322798208316294756685538156353395280265928082437858224754352126320426319633814992939295703301258703661897371145108
-1.25,0.9000000000000006,3,4668185762252187123580224.0216394904415577156916941836047128520771053330978065020516070251468319022937311242102657629623634982093277478349397641423089616005317496720254680044968459764012071194588542864772902710212917886611529237393207441471307537816579532992836291282017534713,4668185762252187123580224.0216394904415577156916947419948054304681125380848324295196074030331364890634338250774394179136797983236966150931832252751034629367901125692360907957567273099250736094265782107883540871123597166711405108980295619353501076946073327704768403534753828586
-1.25,0.9000000000000006,4,2610773741657606243408676.0482854459181322483061067664299524873187732004776832369319245762579058928108944688539061283839740552134084613623378359690598928321821217130591892780202775762766542298076546173092596654113225623275514289002070840337233793937291945717741504479183083562,2610773741657606243408676.0482854459181322483061071529836345819696067373956508299891538169187881298187735784847286786219391586097071830201902340877206449259651205453348939935672414181850867422081201967284711043100773500553191035170199259881989457021128239007474267333894118807
-1.25,0.9000000000000006,5,1456581293869386745943729.2858938699162558701411767870870942477411304945417549120085439116889529663810978660703574963846649182592792499114254466373371885987162874319114643207803164787677879454496675528629082450990093835473273874126374949709460299072830033857977799525680119397,1456581293869386745943729.2858938699162558701411770542186777864523349407322917367119857527443164298384592214227800915090781386883918251952802594097246007955520486079951329143742474972477218452898634567615499215081355018907931830578823417987049912914899985544073924879514543416
-1.25,0.9000000000000006,6,811606374861755075511727.94336953719669593077873908371006964674601689045801630942451843896352827073317177442429985746637839354467608891046465661655599768844910708245848516062805550353232339103603872679750843295028194167539024655134814426796641501282804229755462865786683889195,811606374861755075511727.94336953719669593077873926800140362099727327018946422566664344910580178219453406900101864243333039621699859529955086649564719299531408988899856837969312844679611628690502425506489503714673489542821989926660988785655387474032175175506295306609204693173
-1.25,0.9000000000000006,7,451706118572317680218685.23681960872821708549296694049121587474935849233993703753762560664932437657563176201785885927448110629014103811284175098150873805343014352760032983738464651766461133718532163748467241266641701260583366954384798508219471696661280180117385241951832782409,451706118572317680218685.23681960872821708549296706736035637293099726944064280699443896574866924689731166891974552376122438272192857049547164654194900987805500506069365285552364844652657736530991303473762163417687733475638201700810412049232866939117102100792280644944765810368
-1.25,0.9000000000000006,8,251093454556365008503878.28605168377464781196108185177196634167817614256747954988995263538390687296925022280932064763719547075198408902870273998053772666178621357206411538193519727044073489262372640007655590806310778536277860672950842992219596148400957096033717718132708471406,251093454556365008503878.2860516837746478119610819388940822220169729823668084540674137482165628726354368704377117002350064630044596295405803043915239118871520975400513600965156685923853389430585083870472903358775664554970079992885021330962897876231742959318687980782856808468
-1.25,0.9000000000000006,9,188249176488685025763385.4131856751146734531780545289657276474811141348751163136700288863069290898430512743827776375452785899566276710703874072203259743166281957985634915159296052546610592010257774659508356138406180133433267072119681499730520502154239341198893955383604068188,188249176488685025763385.41318567511467345317805460138659165626562414043125063274720652530769253252776533650827241680772950676791740702655250952195215322431634136201944328726802173299112175981268081751383492471578654629693743627145429896576926847304199864565417714969060507726
-1.25,0.9000000000000006,10,140950498382934876777263.36219964821217443900081729703589811707349947415790908773179968700413419387038033772941846164808133077736687092057713001657339886428315697513346740707250787469641993011930401985381112915532456203746123267269707556799825548522785945626343843598303532376,140950498382934876777263.3621996482121744390008173571535796417399636210969818537684575123465548959356781644445818408014033903319466184720664591228285050233800975308299668400074112418711519832241664126058137211110163766758139917216351613495568964720467550058694341553158699862
-1.25,0.9000000000000006,11,122095059234622051664679.06565129119279068227895172309506785169518767850903991976727169994782562730519781681827723234721792689030376286748243657618631104097736810768065921645476614806820913241147123522722336238530333316571803411562688952421144345878405342812975553699592661979,122095059234622051664679.06565129119279068227895177789720133597695321276007936942378311191508138352127133783697111651919615326993919738676619813247917155946693870846515409787973969901905496570077563933920440707647554419219143436843335188290083559732732366873206485058815460596
-1.25,0.9000000000000006,12,113666353404278872882258.60452977267694873069220022459040461758130151487867706721497538049178947000822806757606545096512203475145810342864782403406695870930323710756196358809638462448108845292676483888566327800977423459986910140497174332346093949176790628803931738746159329631,113666353404278872882258.6045297726769487306922002769196951639706986067766912337183537438644736596202803931900651168372341744322058985253938616497238214620147353550218846162012875687539577612605090834035292550965888798675449516127683921292505991809670362405960150968543852149
-1.25,0.9000000000000006,13,105819898313331189300105.28281286556230709787760181877591989721816787371326901731780401755937763110678498173641955610894059377619912739674807173291737713176345110210615608635014346450770278223238383134693179189878512563458771034660365985527418274178766332773724909798258017418,105819898313331189300105.28281286556230709787760186874079327936946806725533694682639805492344414325717450412474585008778383233053004337777026000657088655171838781573108818135567360777257529469045718131625959706314930788895035438670030896306514027517366882038011595584880254406
-1.25,0.9000000000000006,14,102112843569075018951998.53883274301651024570303699190336563993749814345854339236952155342780409529385070812692038370808156794435425030920757037383272048957093266416223274261726471173148092238159726177618909889936956563872980770095150413840555835213869996460004970009363073573,102112843569075018951998.53883274301651024570303704072824154471394237644154502066236201842534147367952494381035090184521337676824656500948161840897923761537053494306246402934029661907556454891518265647371046233713256080158903339144753309214889840314821322981473169032080305102
-1.25,0.9000000000000006,15,98538659991664643057516.563805705662833342322694815034468471501366198813648151475515079013292627711859973992167783098690603501742484105374290735163011572266826368801074531720489046246619059435752911526593860913860969221250063930513195818090483954884779121599949758884158777076,98538659991664643057516.563805705662833342322694862744964312453771000234560381273758805066108817578925911673031525213494721316851739605636261431302090347995447003473414454642237467290868618563489514343638464563226703801012601916896053770436309197466946256138165368469493587388
-1.25,0.9000000000000006,16,95094153538030035827336.42279049558039426463208464292436656872888526600384737225204328677108356730332519171599584080545593240457691612360784358001304829051344873897855402406564120378454228500922731626634906814643255460506895100484389772247856848970907794657419230507730370292,95094153538030035827336.422790495580394264632084689545741004054255305648740849989967619230230748969895348741133801972846588497688082145401733339108650005419089260339474690473208769139613387695019865210439219003150000137769413285956353963436116687155483293741553980479943594519
-1.25,0.9000000000000006,17,93421569814073924994219.005543333388618280668818128455608370928368457629943316039382498087470767349261105789252225331995220159560828971455579156725885035169350463862025146324271704588506788515134683282162623683945976793437670655543488421710133290325689267003992813514964905239,93421569814073924994219.005543333388618280668818174542435580599206271259241176575867741387575523861989349445560415669730898145063826153111796313436988461154084598400418568759273535805353682891254179190387035317393925625974551785366849695436071467038334103086829272256482036629
-1.25,0.9000000000000006,18,91780341129232869227296.380325451570744287431855843466267334766351718200175761456037889795733813698455177417318786059754230070072786891163454625576041214451417341477816706101624360468327877648289078291797417392812046034703017653683861250873044388286612539000243377134553910108,91780341129232869227296.380325451570744287431855889024730971484870151821524989716028875538657087369142832783756782765883894634131732051109228871996329241488839505070059245313132045683050023567407561631251902216393289264022015032131710201346009047969244505200544773867517103782
-1.25,0.9000000000000006,19,90170217555466171343630.494686671546786774822059567150799989907810329758852566214941257910281638213407741797571652589423701310361568807875312285659124584460560383430115670806713298215056846849291704945038917099214067554516674519023039863753642326659566023812730878284681038714,90170217555466171343630.494686671546786774822059612187055444838675712221026429226529933647254412662752590072844508991678125748857924109197004484569491479399278336406674119473893397255281918914390471151297783268064557543977171557814228512357890703028189627775036847381303702324
-1.25,0.9000000000000006,20,88590991486151341941513.410782881756013919610958663876789931489806544433617952551774581226478760061178507066516737692814942210076425677507700762168944933200048815445696042287225955919150223893154526451638383366718790459772354009419914950375656709370377649682551082680134128038,88590991486151341941513.410782881756013919610958708396969189386374640089985933551876135833004002389614862354247489291447671353682951263274503966989320352659395097834827489207812717991930258356765953379692819521770466979370747531265685807760886638670492974319555386709898290724
-1.25,0.9000000000000006,21,87042502282949110396166.931519847684197985383458771807233552789145373314655697105340852687860703411798238035375291519857560282967576260797065566029169901301953781034292484339976717403536209172808620140238337231384571600987556578071542894783612190014031251138635846355927783889,87042502282949110396166.931519847684197985383458815817450651746418551180122000915629545255927060801055686072853995897716900333564195426577933223275128217582381546846860633759678351200348089222672537661120286386306336401756370908416889742253894216535312351082109362151652272225
-1.25,0.9000000000000006,22,85524641592679370503401.342736150812769628754207181301724397953828403045539714538700818121041627609879484861539199743692455114731628944965715295232484481343424446298280806283124532860566855208413255464087559133236185123241266653765465612563227034444437916609478166530482807069,85524641592679370503401.342736150812769628754207224808081578675802525711615402445504096223651801799549147644918452793144531927624570152330494817986695835981489294536427028705929634564064273353213314354656249074318691458528073858951187814280701787886090476192839175291769494399
-1.25,0.9000000000000006,23,84037359429774798852466.613868106081360070215941121638058825714701384859124578699985152189411934324487115604837056063795028650725993279008193121088043824842010199119055072189089916034442456897393472064494748046833263084765647011964645955719100758848055419294752222532482799418,84037359429774798852466.613868106081360070215941164646653467346949532200339620793578847457801040504339195761238588125644276508334648603183537967608000668295825892243035840703990952231528853359636387758042488959189009858965399307809967213098118338903627032067975108066959684532
-1.25,0.9000000000000006,24,82580671133783715180123.185381650633888727258235665772134721473176428419868076122188685700743634717860478595309913385995294758444592433561604295863613664624474965113032711279089154588944115828905431785362525668793051439904394340872280416199755415209882740882272412781658540547,82580671133783715180123.185381650633888727258235708289067174986761411192871226636737516105968737953559358403234898962917113239425683264775071222357795611946136652414893324917403924915547815990467124919339314344745612866130238995516650551243286400941389957481182160225615223326
-1.25,0.9000000000000006,25,81154665327372716309670.3385403567707214431013753083803077131009263917359387684337376381958963373449412827443038844738481345828420534387116830430483527741842369919779854870085126014822322924968256017562290261707599376379960286854883884923765371993648385311997584972854871419,81154665327372716309670.338540356770721443101375350411690159185808077727211140952087574202424372266907952035479789474749484217807597436671442017743388200736827407199069955654871802850280946561599655099303447481899536201523550843277656591734015085766876628340238459803457555298
-1.25,0.9000000000000006,26,80453638325047685972170.73233317393157944859601605798143380541399202601156237195167894687807260956535712525106617744439167023284313348890487171916433630285272249230315852836537719767125861189067550688098644344407366632115012740561076513444282544037045336621882970874412252864,80453638325047685972170.732333173931579448596016099772488251672577160584559425183790637626700876441154946684321042862028944918269790223385698121267335760973861758689986562294445265767363709305952107291510131564547410493766853452299104739460094381550348430159213929765515105483
-1.25,0.9000000000000006,27,79760343754258381951889.169570741842864138187372448640885685400252235262901710839697579803763530485558934972143505269644010968151978841100216851674440734734633901735108169950460225623186961139984670615110465013380818068621928675186283875257364713624090381231388071105125135201,79760343754258381951889.169570741842864138187372490193146890783509781022303937909284424005291322873203428619546559655937751815345876393860817966742810780009874214529629731419496931264767888255695750879165823842926398793639980022347969988934141916323215746838948117548233421258
-1.25,0.9000000000000006,28,79074817717933543132931.604199112859187470226302145255414775266672907423202035787264679890013433539554356561937537266307569250191906940351174311418449843308039872612891052647496935262183604299685512676422762255078922018397250836323567897529745242059815771984205334492934267631,79074817717933543132931.604199112859187470226302186570422046297994628492337568978633840869193099142514652877273736007626529119699263999920956303540251904453565415333462927693757128811724189889881970637171648770434984357825275331920983739221244408809892430128988160361515659537
-1.25,0.9000000000000006,29,78397102846699608759303.929316293326390493573398555101750800205377466581564596141730699254593985757506797754783232570619826713155227380213436737011446243074859038700909122617073328646044807979419383815434897020522617909592637149194098602257809500689774882078645276082466046102,78397102846699608759303.929316293326390493573398596181048794500883368408252836591142348236690327381458450405139412259326796442927981778069474451586749188735541879447504849294431001321348865935666517902747488715559195517174113326999146441489757688739496234583645583403505992844
-1.25,0.9000000000000006,30,77727248709453632525881.753253850638626594594792611035524889060294976381584401122262300191085432630317098900431633909318096995275227539812970012186032599316990435483306622795832760264637078090179667996716135026497745526780070460213984471500325033635876027661877506967465428096,77727248709453632525881.753253850638626594594792651880664471428904540576638070937941881672886735025018910578868178280067742548420312585212666903441609302553669974649989917486660981660849741736074551909666485501713020066147925239957632984299773112769697601573522684230779676685
