-1.25,0.9000000000000006,0,953808746279927245112.25377821861507068995385708466099279047095020925064386688526097748819544746761919467444290354501039663791481305246144134956651358225401142397400982638055798224253291797879134226521677336256486060541359049496680660539548346546685719778622906240494576949366
-1.25,0.9000000000000006,1,75487556892684281799.993304861044051347329088525180960922347092755445806608919999388338776316154630856865924946053692054108616402000373335253227050299721709783680959518459257016600337583035777797547186979903380823443707054850355434152895000115469551648823845185472861047109347
-1.25,0.9000000000000006,2,11478035446559095501.539958451126614131474887624323572007663520051827170194036084313146534859723343132203795722638002429779575835998612847524590971214145588870020437029847601252595272059070305563323161026717123158864611234543383919549868903115300079898163652544310755604383519
-1.25,0.9000000000000006,3,3286863206199468676.3716866636416223585279666009102694943041863436718191924475154436447095414253882210597768518123751841161822073240760114909966115719824581429160078309856610439825509578901482808205010716945900943755553887762654103647487807742846307178551588368582482068798271
-1.25,0.9000000000000006,4,1340608428185277357.2488269703526714278621284872864486215153317293327079063202707966037751971914382991213414469387642301935961013515502450987678238309552371522742242188710048196059986006148028248643219083090790107715692401992321748566003643368903827443195527522165788724790399
-1.25,0.9000000000000006,5,628144692139962647.16793264848245889005619583545922271613981792945442107780148447872424117651616898036454434705403225302923118881935345254767141154611561463908565591824701835880810671773572907252204423479429873335054908666790273267513717036086977456849996123166862004869147067
-1.25,0.9000000000000006,6,308744745409439703.2207718170577973673751771180711849549286933336551851701927119106753458307166172670862087147184959370886692162001256280571448190072410675998318332107935824111382680374787365619250713729231398660977967708810767315545818404863372793308639955712873187393127948
-1.25,0.9000000000000006,7,155100290448687132.13772483747066335962250464290133157663937030392650406066031013584978804312679305664569921053286643764482152774363925477822795056518102303053873960276224722601973703512454688413420194757376692196692995825297650935821429883968827321501910746165247272219519418
-1.25,0.9000000000000006,8,77897382302535136.183444330089129281711230369539941829963070442542032781694693637018302814418318144461473562112329312809389275666782150374852068189483635951925840782720943175913482260961482792428461566272187988818586190142195754914679048650564893452369260406570723043420365596
-1.25,0.9000000000000006,9,61277861988840689.733877089425437187277435691526816456772021305393214592247580847219459252965369152032997395904743411148111481216571382753395022598979294755992702074643651365531509492337151947468724851053317558137056103418148962474437875350723707397233005726718175452564807114
-1.25,0.9000000000000006,10,53722348139653488.60004076483291102797561198730995439403437290395372725579066463981804927775421441234898965969172278753003647859293043838433109218691460150638198368957555678643920289662868068014951587755591733304577088970019587806015350737190111676398022422088263604893595751
-1.25,0.9000000000000006,11,48793132580079197.554314861896168332701831397485331702324010434955275168462826958269144364810535280316699845914080403538628569140282132340009152846063330969212637162276974849400149879470734169153306143556643095167906965570607927089712511408585745678186224741209894303906696632
-1.25,0.9000000000000006,12,47866427214942259.992163544651003777891345571991624922980321686105933241921951230026833278423811166013180703492015088703902676680980502648315144720687032908397431936426318083677469391831550617975479562029097278371486299621830594921282698358452120408522195702165750024701592265
-1.25,0.9000000000000006,13,45402573941577084.850557462013183337055912250880952194611462195968054021074878654044443191539059366144686517903428787136606864123808669117912219561955942688439997709494459794064102866712344854927584633095887984323573129250719110335260349416154576934734557244773383411281387974
-1.25,0.9000000000000006,14,43741190339257736.613165638509484812620212461108342561661355953660876842247671284916910647584720292334374889897644603829325059553425520538321834738931189210736520628235181391422923567883132205851679201271797981480431028822994983145589092726227018167887070889628445734166783609
-1.25,0.9000000000000006,15,42893888779886877.34930643868476318433757467676048693893579547757285136894279011963640080594072710399747079757955312402881101301664523537943208017866388210675066039062335171540228841888834651995126909770479121085070782313419058002111594638559304851873483699365924340333284732
-1.25,0.9000000000000006,16,41496820195183503.970133435474544693084986944287649214088804881405999281847790566240995623419893789454970706573088151022151944142176704869647949904584849808663896766564604858307991342137226951699843966768872639970058857075196334385763764197366861183174325806955510393873083379
