-0.11111111111111116,1.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726071122589729962228423973722552990645198664949931627917644238401102648020508813068714782051643050891714864827155994229590287982908537079797495017005133930113544456410794314926741804357369428340670314175226846257918572968765702876
-0.11111111111111116,1.5,1,566144362.6105336845978930381184385007460381698910495256305098397280392779265728227182309670620478228357746929093140599334631028316268965279231184128745949448059816836213257657026069463949357641737302088770581785472423353675212049844946704002653616837429063739546236545209770450253975302988075001702701107938163524631739043771202957240112677932067933597539691815054549654606269176883487747574583179881415771521006287754610230195272957794548006013044057564131059146590264219219
-0.11111111111111116,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982079427147469999837519716921739305081024007258287880292040495035949139026198284855148140783292667468723146471813872652650708075127657056316422391075896495133534247067664130186807287
-0.11111111111111116,1.5,3,5126.9453474742470620133214390888048405192923299718998033666891578042553706420206428963530783580777810763870667606557800823162042767585618815034978689014949067813565055075360152584893633525337495122929559091631964596008228515508081893306155856111576128265528559821176947119299922950535280078135165996674061929005584184744507381395801637583527154002582080076631517601948930468136994573670393441024904060796891198626347192892409713111680665428698741251776106246426102880198867
-0.11111111111111116,1.5,4,1281.736336818577548615182942197448220558463550067877035834706524906836171279010324803355750693620048277082987027143746214225439256110630982421679895964081908758811037301348438343495415948126469108993322179236465012447929171627150109290558094881886895086052766324347520236636777007773840452161691648156166722505211528577682618946290248964085604464535446967770505109268333028065644717913466390481573478706137588141489883842513681187534364880682623757638358699786110019722463221
-0.11111111111111116,1.5,5,320.4340841546601702714977002609259341471091342138371895725519705854990295914511608997643498628151052975463019311234745297319813069710418705300277283994339192953059017085652890070685904138728727303379409592150274853560621804769853071432114135542163052472787044957045886910293391199114496672737348038038168372095671271787780199195772544092044213388895808846300157159390588593307663789483307400879430941376694672625721338038769193043291542456812733717992308715754192206825345812
-0.11111111111111116,1.5,6,80.10852098868082570896736526763702934333752708818507064702800450036324412303165651558835182925663457018877366652492766872578527939685119766508042210838159408783905987724970309480609221762365497229733653246695278362951356161004438330810545582218780200638317239034913458743307254215842096156727114479959713717263035322093352905969026212602960978392778495181558121016232162027076663812687883795272963875153114564619237821138120051139533366645239890981817140955324765539681659039
-0.11111111111111116,1.5,7,20.02713019718598966189868333673274514495170776243649359707031618841462804384688537282373216007998559844698784117416790877415201031357611971761208700734981005579617984800045424452105141742793135889534382286866360700992625128272381684496787642054678578805180586664080622691621165890301262592595289937315109485858293366768047618822419888886897988238531315456854297484750354476209683993686233327669453115799222620482931510057047662557010805088891876092089769155431675185001639586
-0.11111111111111116,1.5,8,5.006782499312281024387117788486991849092859604227514871136724399821835987064553082972882079934568106782409955154021188453827478272720622959682779685516721280744779807640373954060146475210193146151596627249752520085665272986223353872667375782840445868821103902671466207063057413713446740233288600166038526199378385315534774162576793114322163313230076733957967856809066890653974816215915491839045502236049675094011192302307552299739651115622663977296950403424600942117364789242
-0.11111111111111116,1.5,9,1.251695574843855362031608776284452707415725035889342990930354747649409548396065888337323483729371751853322935379255929082173889696368201155997518769359634361613588163532561398198966409963518258008323876910168294986529511240539873211519072516388712188611681276141943114968731290607407171461227274432735834264024790488093244913598712173580863597381939048267272974047243918773260697967132740746748576840044377494978793714130798428740382622909003367560619096950666201759619704704
-0.11111111111111116,1.5,10,0.312923843726754934531663213724730680160851132867139520783625055765383603916539890829092661863078648705812822858504878409115806541150585216841633434318638895310289416741792317573456800365390809678351091695070368215823631133420874992879002248652451048541697034675442257807378848301954515508589615063260111426682966415681723799992039365017748931409379865056190872446934046628500400784830379607617278937444175203762626956962806454874875312954845704193335675603138399099323676904
-0.11111111111111116,1.5,11,0.07823091094750378000283864534248904351231364325911039974126990686948867914930140826152179916643048472730984448391555787014702921993622503915380404253382430424967620387907133194288953636250393913205709550828376406550179460325405213431399804083595550682846850756399183545852507344320172380843662871639593271343182810198525950049616567475609088935833331688612763123829169403367495593432699933596391872496152550044880794101679436595591686243666166096165303716756624353088923726966
-0.11111111111111116,1.5,12,0.01955767775278680060224097515680802876136699178921560413056049854813950655780656101848994441336256848768448517314361522095539241801778144036265561918952288879710884205107156990358075706805966997369379920957729519667271767690836085590417823986444599517172936975595911722437901966249526249295064913053842021735371397961828748526724775714918430488304231634836365193421169198430171076098466320675285552261611585272022285915095002590288183231373398218012832059484686217014587280255
-0.11111111111111116,1.5,13,0.004889369454490790229918334410992857643787082623569069822811240527927553897731115188293553833063703546892936800191308409963145033131068543439369852088592124295129157849360555920678306778326916688023539104717956824677636921123076221307894925704015400302472453025661551328956137033587127787784603903239739545246699533081269962556872530896887127027022974982910347841444084973578235916898717085232122308567480386941773822343048334230886843717487554581151404696715682313608540247571
-0.11111111111111116,1.5,14,0.001222292381449686371324627126979085167924442991756508071810792509186620972705605587937573813172992562477760484558525705597848591625557855420069759771586814279813667992598458015627623608621668486308585759579491258902593706358724857766259754135320065875908683407299498837411396273146231846500019774617495745718513522631266217689812836059531665742429552180898012316147789612490544723436125999944581950714865174791786030367898920818403462336142477317815632977838373442267630274642
-0.11111111111111116,1.5,15,0.0003055231193203785726883125488189934417287098041282124388200683351688786758437994305285126993948350260517015656185587863536200461136758810961177088171832293598791478813820650882195060098745450317996938506551989859328977532069827761596586222959363150072189096749552079384654332392730491806698713141118707051596268885272449276399002886147892799843828467503996766489220582446313506778780615839005425622658336133312600885501113616410899601406769883163342486862213297224810878607835
-0.11111111111111116,1.5,16,0.00007633082830189959481740872247649005324567640319031395962451997262187482396511789146596960994558179664273318717970352011747628386608794338765858816343908477429708898309112839296123815920234990946593907455874979271734644445148459078779986512596797323248422553844808485933190955430771554422899437706999497187789572741788590425292372204917913326010794312084871429486669241119085083759901629946981371271772950381246861441888324758714276306680115786323999805099406077741269524547282
-0.11111111111111116,1.5,17,0.00001903285344251050121200808606757924617929640673357687565324323725629347101708689443105878211836759820575901354999359044957064214745186750965105332964515198523335029751079578284088413285249504244940313545710274213715955675230318406912131801298513005829020901494260349390176264892624029275518890153923399227569126235967735968112557467962225073379560794213961647618341067979753399939355208814467775324064556267663085006549445087810655999534783602170668886951987379872389168852485
-0.11111111111111116,1.5,18,0.000004708748760890909795712647233521695373856392696614100026018420267452562772363323079703626184574987228280206339149776969157577682345358373227838387414143296812510529231699108168003979635903321412703076566966546641316172172043018915016522185316750239382307310886793519342570578639523684124269773837518008711009065723898275277251118024094503430486067598871106627318819466893473722064577621379575746617636895950409893735358847349810698121365067188985330186059476317748872876340805
-0.11111111111111116,1.5,19,0.000001129238892621197106828621520138464041830035110194047627674731045507919045193465876681211882644688056943832797773747554242752771750649359375550228732611941372091706944109180210496617969372895940868412526726959605353901485907983156780203066071409111852216565195632995326845862742154128872801452066504289239660540109029041227617723067610339169183160583750466589656726404288749760168000918785363070345780557787445281842592080876593678848375718389016315682851286275853714479638949
-0.11111111111111116,1.5,20,0.0000002398442167712542676972744510515913941507646002635498699334932988418800468858998081384742257970657609977678062623918197262056036858210052661718383280125552670788665707928344794113826773285598416118011005183045045004851840498988059667295265151907779684587146883743045165065363035099771990687989486388844690259471583208790672986932758899996329841917679309646481167572975323998531519347576940368726751893386432081338307345534189807882871514590129236887652506788524014962863958137
-0.11111111111111116,1.5,21,0.00000003270107012790323365183401701498041638225113084943531750996945489879238836557919058076865433235031384840971662320287151345734711395018909499614853863057641573149124661026922084683703498850567107919092664098022022098704445557349861450880318021258557317663176961902566281895830985434939977582215309533939808388604058854449746041585676256170792412398738052211542782149703512832203568392711579456383539617598414210554384485878272460363075777342851065712841505653574645710462649516
-0.11111111111111116,1.5,22,0.000000001149167670303740433065208070583905865609809210399374277156411109372975820793785674506596326772027301604839910460178849622495948392444652513294118272202853179701593546467977231194750009735540691306534971569975892406042542570563396300065114087164735850714440643977749505621923170807401617888776907020873274748759632630474675616296408116348895954133952529527887567715273825764119357732094530640895780359192797219049199121832032983795631623885602227613846320328074973174601528304
