0.33333333333333326,3.0,0,96479356981646118496803682.328161939162059461248679004904176053089677794864967471095670091285556377298081579414525652731939050684847329987535728375703820127654475272531677212185650505529096536719719054962345992357081611768213617342299433530369052219901055607039034078059322669710688939133464636254934795246287788193128396468560850153938417768505122834495017652362201448714843231587694151403039445643421111731051667859444320051
0.33333333333333326,3.0,1,0.002434585469322714816619441977587518727818122469025569273932765273936878813915598978490085655935054887048825907840979972605572534075057698957948229403474899516428620785024378091621925485156422601843287861611796753495410246793052029085781144579110101144293422611096044622973173430367394250759825577512360645797041405571326885381212813485671271363123438189033283125421141446331620667301486840402260839168645557322200194531089002
0.33333333333333326,3.0,2,0.00056573864229639036649986400143730467395305387249527498652563133708254688765967692010697045196603058516260746674614876439963792285087581964097463497708916925502192907690423974876857505576391219918976025360423860117065618148003382197434842824504112500509648538634284819060164160453512138964953778074822444613274268050027476741055160357416180754926741345897727615159593458532073643059351702445946548610443952320700208432981620772
0.33333333333333326,3.0,3,0.000035398502721431822643146340704189444630960058778122266373983157962286514268966941104992709883111029362672175448150772034257554906932545703730127115835617615013474595050951910360724067114885512608725742252737615743619207861504138838875554131988163745649063633701232431507161208489294574064105767966013906986539747358727883149755262795204162912278509208250356481805656926247545933473212750955374420428053660990731346849571898773
0.33333333333333326,3.0,4,0.000002221255986010557964408177124644538825170913686765479398346772799484043730267357780004736209688823459349798309440320004990825316992714267266733149714320380474876212485228549095702966238420245451021906196696231396066150110143345274153403492955417383193480681671393878382051405854802387953383522404552743534653766692374546704543221953630832871513710343092121685215606907859523625169839935532996469390634054780846769426134413486
0.33333333333333326,3.0,5,0.0000001403722207011145596150446654373538966148966871650871735217710182508369987574034395791024325497549473170240120722350500607096427967351540795856456617306799097335342044030302318337765804186095564281004444777900627391135613625380003498135610193791123441187392346987312126304422443876058518868586541262398584598351573733067940509834649047629562250193966069664104162772606342058201184073894016565813020367744759863552483006602817
0.33333333333333326,3.0,6,0.0000000089481610889074154358850104198441808694998865722334402761170879654539245921255813639053121647036470639373689609351330865121466776009142502421303772880476239347177275121894043831366296422695185207415731838897330288839639524902726100903933245232738711439206209895871309745644430058221198199060676951209106620995647218384993792151720503379699311790727897124201730053174542767639879234098083962755115823091795167170390023847265578
0.33333333333333326,3.0,7,0.00000000055755790226201112942925821449613676480512105459938209328573353685651271943912983081392953622160095836405689889557583197154103470885181636190329327000344007773287985793030374867197922620565186371908560819533062990808244713485512441901744111954494595597478805207783119419408254872437454407653704805336287282494816030304298824752921118732005527961792959594556181466025356734460847987368571507246562776811967923505964020665131321
0.33333333333333326,3.0,8,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319961953821932
0.33333333333333326,3.0,0,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319961953821932
0.33333333333333326,3.0,0,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319961953821932
