0.0,0.11111111111111116,1,573754142535.42656156730139853155048352445851665044232872362686319809735714138802760566599539362127827342075316901443169849173626069971127468609033276192934863649957475973643261689356218829954621048911806106166025312019226115637228793937067087881124492948228433877964611595734023997279311529908931777029257922464781704930128033006098581139308809820641984517748435971448866201,573754142535.426561567301398531550483524458516650443211622943854099446702949600527524656957256645451513958561509019338779126820138401676137708936811400156364224003477337384819492460406812922592087381760190747154829386116068709398028071361385889057514620907757245564742044947241328223336750018019522266254899166881115367757824344467893532411623699983600464704658057075741709723
0.0,0.11111111111111116,2,555223132239.476769455710479072827601269059898062852171118017417468807533338449796839711459529310425416323633645173635891722142802933844358042943107389769548834834535674849498732525850297708771137969856325751563774459278961970493015444884576115903367873886289224178097538451837478744758987726882283113513648374337805432178189923352346245734052730352544446765270667232270619453,555223132239.47676945571047907282760126905989806285303966465722342087141371140426959352381458712519271887777714009100353425206012828615456272982654520992260452407843790717886312448119082530048941256318108128919201388877066857153944438954777821007590724115380469524623911603716487189256807638794095568940956726115674218241257864271497292322412700369742744692551358659907295877
0.0,0.11111111111111116,3,487657993834.701842582872399055134163841285973884182448554356140474599991705297581755622146562298512154356792462456212729831262078769474824519043402097515255912832093211763648363786428016914009624870048489251775212908639250913137301632884397504844201908990786124728245358875087569302767789403665525948232286010880512246291521383660143252303901122130523371116048649816642849023,487657993834.701842582872399055134163841285973884183257370253531101145916502709059562523274077558391738346117793280025352583040969135671434074470982261979724705369141514338900841755068305792816868423930206283323743376989515654283099111471067107608000192019011960615839759266320605912458346643929985973876269087117241805199239165558864500577331571132171461910395232208232265885
0.0,0.11111111111111116,4,18787293418.5802930394776749000872806480187144603594735593988668563084589584491633644243105792653553615623032956120701803549479385766896081398281373511077633262992564317167708407004882324099376178187297068731934574633335825462933291627616779017329570826314133647741548996780913180494445547891940062691642499759986465517162785634820987897541688141280750038525872607144675929626,18787293418.5802930394776749000872806480187144603596162175711981944561691764920142106529794449058291085213003382734073579071846459799325367907273316680626195327360893281078024437467348488691938921483902551012819352573952301364040282748521711944326966926903732416289407215712238038003509767417096288584298524080435039365017308889563324948375731347078723101489983823254235234347
0.0,0.11111111111111116,5,1676033819.39784018984086268262442826319787723773847346284210553729271856872149809629294640370143310879850493007105601546220011506900477854731503305011834903991959465389633141356924971837764524565695949456573514335037215091177055519061298713887050767847195386467840921874179343204338857778765215074442370159298312041465350028770420658194750116684115284275183217188401500569823,1676033819.39784018984086268262442826319787723773851613758482304687101634196098230933296550285197014933090209887940667678448551871182435955182527956187091509199605654294160357118824904775695301260820060551647483554752476365751807787931704258327052037645357227621019524238476979606043421829778688478616096741504437919841643743712627866843875486039416646802431283834709577582821
0.0,0.11111111111111116,6,228486446.130831770161945205909133065488184835401849853298628317686567983497669339918550566660990268785010221508926649873430608539740912655060961920290957338176880947281060491093094383404049593272837233626340815669644821499542908392583898669368125171665363699071227466161205097170932308353413126068884359464262703217905248232431096264979234312476882976852244276560168794200664,228486446.130831770161945205909133065488184835401866439841340532198819511738152028919699571446126186620961746155147817136726230108892309269354683924625023641536577051881793259822520023471436999024456029488120770925493251324100931870082843220325442800596908041295194113700689303865829614953606708422723661106124344437576554008614518675081305401343678734854011971265819030323735
0.0,0.11111111111111116,7,80630481.2340517346516316165305443427746522399290820237550375530565484996184697655592484672612236110295213540040804535454733041588006788232333668198265979194938148886400114394676219088204653544794996495639862107297388242628245060596356060895519844051389925325767982172897311502332708166880243371513129327374389791627649598404259839078710678639038427794872434379212252880454227,80630481.2340517346516316165305443427746522399290921998330275841626625869729051686254212367888288503609543397174570339072094001458252684946331753564079664221935455192020838527634312757242280452758457530359127053719072931502416916794300576494854175182745873889989010178132930146978934033688918516480732563732806413420801889474677069834851728850802849113227318865331705769078541
0.0,0.11111111111111116,8,56634458.8393286328748597520808495866410594805909553101004655443644321657671668248616944307425883876234278621656069468735713973496374781953363153403312914817481846310939747637701656544175921184951196064845101536208533968794500705890459614845478855104460252769587885998402472631212415698879660586042416223544608269799292807307328700115568943259742052252757605640971425183116894,56634458.8393286328748597520808495866410594805909638916106886622815364995988575353166263467673145795531895627984078119513672851475383880751672894207346131005778464263829728245761944419650033436870024449634047721562080477625356791915381139283535934085178182918806756518257204351296021357737624655982685061450844228529110590259446658413358126381890361002402904887250371628853422
0.0,0.11111111111111116,9,51444626.2774217164177157006522336603731044979217825385392479680109160099733609216486199376456081619387436776345772633253332451849331284628358587690110743020310538349320950870756989462962828644561083263800112365523227321874436662407984282566189096913886307830198088330417981744245847033913590080686467593601726800899154506749872930900777472221617357337670593078052817794133916,51444626.2774217164177157006522336603731044979217907224732673013580658809359742779134156893094070112910039882228035180289930164212419304394640046914002199704628281136870981071176048067910166152772243356363215870510288748091701639296037954113713320779612745293589577359741606988155893856307797510784841571868833573947994393361791293386970755047444689700274751513099173321151375
0.0,0.11111111111111116,10,50219380.2302875853708976075440598325595310509794315036707732588295418865706342638876209785469946133975895155918621063259146564497007219668486752757305334602046058976798695762533436541250368249337320202018383537613262238368762822874850084864158704522684768940076933845663532717973822326907943904548219170589699916583208144447545546211687478956154023261929126010649798784363115,50219380.2302875853708976075440598325595310509794395900368514902611903009368330467748272652282130474339511423166664898828819306589742037655269692881753979865869744693323359909686377941122677082448034403304257933689343535835624504080560064208149535704292359958974574263007256182922243248331178845094852806979823051291933060035082131333707215811120340232647256784504111934819718
