0.25,-0.2999999999999998,13,231561134.53468306478315114969256754551829226927458952276311151299394671469441078429248088745402620567451296180663642088019294456684683100591250954964698265881128650808694282754264182780217757678579294554751745856372364287598494099634128297642459008198219813638852682031005516,231561134.5346830647831511496925675455182922692745895227631115129939467146944107842924808874540262056745129618066364208801929445668468310059125095496469826588112865080869428275426418278021775767857929455475174585637236428759849409963412826072943092701809068118519597432443605
0.25,-0.2999999999999998,14,231561134.53469574059571813913488159715670231345496524948544564682745323931443476435404253585583200837890791865657191443908867208177012553169754650960565220829651020736691719497042075454753414589244427233181864283571107737337354177862233244007262139282502017744973249819954959,231561134.53469574059571813913488159715670231345496524948544564682745323931443476435404253585583200837890791865657191443908867208177012553169754650960565220829651020736691719497042075454753414589244427233181864283571107737337354177862233207094234033137958532460890341783918617
0.25,-0.2999999999999998,15,231561134.53469883926647688931414752217109820889499856565462613634102448936230662768814718665237885121908270709531317907652468542429890520442676807201368493530987409791674704107913051154974831583693256075635596788661637140216068051209552327573532564443534257957820139217111806,231561134.53469883926647688931414752217109820889499856565462613634102448936230662768814718665237885121908270709531317907652468542429890520442676807201368493530987409791674704107913051154974831583693256075635596788661637140216068051209552683450730126972530649473606862292808277
0.25,-0.2999999999999998,16,231561134.53469961383652348538728412946033008171556056854790257888930335622589510854158962310450396466710072681105698769624668145439638072469719676950836658006475662257579954314873864942490340496687286666195140069927533113136726096029875882951484769297183414943567099512565858,231561134.53469961383652348538728412946033008171556056854790257888930335622589510854158962310450396466710072681105698769624668145439638072469719676950836658006475662257579954314873864942490340496687286666195140069927533113136726096029875846038458221551751091931045965797635286
0.25,-0.2999999999999998,17,231561134.53469980747903496890621019572292007464766304256186106240945593042436017264776773116434111302741247105099699638400307843602729439981055363191396867206007692071705505780164235533766712981117964485582271612595806007785902699095260356363749451671814166850171007177654866,231561134.53469980747903496890621019572292007464766304256186106240945593042436017264776773116434111302741247105099699638400307843602729439981055363191396867206007692071705505780164235533766712981117964485582271612595806007785902699095260319450721451830873572115986394033297877
0.25,-0.2999999999999998,18,231561134.53469985588966286061265421009430213996903205588505506771080743367967766035673941863870810975746571782681147519780750763671080007408525629084059176724599547793791809205854249213057183868078075637829177382439277781506071772609714749139664055826968715590699784922199455,231561134.53469985588966286061265421009430213996903205588505506771080743367967766035673941863870810975746571782681147519780750763671080007408525629084059176724599547793791809205854249213057183868078075637829177382439277781506071772609715105016861600904411107730340380038833113
0.25,-0.2999999999999998,19,231561134.53469986799231985429571716572470808127853206383717148025114438509166133319172241447500808575529924245174775636644190460235728118950413587788810702679021924178101317349728618137986999353394593757419602147352224998243146368746319140990621714055706208094998950361905456,231561134.53469986799231985429571716572470808127853206383717148025114438509166133319172241447500808575529924245174775636644190460235728118950413587788810702679021924178101317349728618137986999353394593757419602147352224998243146368746319104077594642182276573747121016771741015
0.25,-0.2999999999999998,20,231561134.53469987101798412349203927915637672993526832122980995655875195497324504390210538424414009289442429894728684149498000149913551556437797245397866067903732558184979086649188415592670915521018527613290408384471787314942604265170381480486286879756202038543779037345455906,231561134.53469987101798412349203927915637672993526832122980995655875195497324504390210538424414009289442429894728684149498000149913551556437797245397866067903732558184979086649188415592670915521018527613290408384471787314942604265170381443573260224976474986458923201709271077
0.25,-0.2999999999999998,21,231561134.5346998717744002115838006478701253762173974860639101743903922777658319120457546053764398846042639493773402192996692828708302050118170558041447536715596911469255595782202483583534062495673751176649302160790218561422110586204103563515157219129512890286940810957549546,231561134.53469987177440021158380064787012537621739748606391017439039227776583191204575460537643988460426394937734021929966928287083020501181705580414475367155969114692555957822024835835340624956737511766493021607902185614221105862041035598238544389281056953652151363556008158
0.25,-0.2999999999999998,22,231561134.5346998719635042544001969341664290588327212880961596177003361479740592748649552719996599338440943463968892805541386262733268766528074428118943455876589250166751899922667072444461448362242096532705122338405138469117225042993314920251142567511514787651123765100906747,231561134.53469987196350425440019693416642905883272128809615961770033614797405927486495527199965993384409434639688928055413862627332687665280744281189434558765892501667518999226670724444614483622420965327051223384051384691172250429933149165598397357724512946130645442151122739
0.25,-0.2999999999999998,23,231561134.53469987201078028589772905050536722684968046896475283207133600142052361081394068039501242123137712293002784993527597360335006013919047160155451838041809196558933804652873683704501989023940587871495864433041858345850486799997695554387843511223486614635120914522328524,231561134.53469987201078028589772905050536722684968046896475283207133600142052361081394068039501242123137712293002784993527597360335006013919047160155451838041809196558933804652873683704501989023940587871495864433041858345850486799997695517474814387521503368863009102511181605
0.25,-0.2999999999999998,24,231561134.53469987202259931456544909277571890991934251092908095272369312512116583910758780963840887731005411586870238515703137672471116149165917799144987139026264065290236923745147550416572813689681312057753259904735863190388650969789275776266722851795076070445375302524120483,231561134.53469987202259931456544909277571890991934251092908095272369312512116583910758780963840887731005411586870238515703137672471116149165917799144987139026264065290236923745147550416572813689681312057753259904735863190388650969789275739353694396371500175796727316437538767
0.25,-0.2999999999999998,25,231561134.53469987202555409252533199362365214838080162924477786022633087550871094145561103417125802164271964274672297836955721854329105164418925944249820524183512324861078637849219324150224695943930337875420954750617276068005397726762755509649747817614885327344170619364851057,231561134.53469987202555409252533199362365214838080162924477786022633087550871094145561103417125802164271964274672297836955721854329105164418925944249820524183512324861078637849219324150224695943930337875420954750617276068005397726762755865526945885497495933230482968834309789
0.25,-0.2999999999999998,26,231561134.53469987202629280780671917733130927448310185895293015503088631152482918929888460621007371062330402830365727854254806612780954261932823286744111706735175447681276326515620284628858480362749085087252951485453909586637531661401097041994330834048557938588392662691912692,231561134.53469987202629280780671917733130927448310185895293015503088631152482918929888460621007371062330402830365727854254806612780954261932823286744111706735175447681276326515620284628858480362749085087252951485453909586637531661401097005081301575796710842467190197223485023
0.25,-0.2999999999999998,27,231561134.53469987202647750741233766219407123717020473723367465532192440174240161073759668033058304352554083041651923381931037885916899456699062103957468776233927956354564130031875672074363829055381612944669300888539241799753567362943666308177778333393685615252076590397669026,231561134.53469987202647750741233766219407123717020473723367465532192440174240161073759668033058304352554083041651923381931037885916899456699062103957468776233927956354564130031875672074363829055381612944669300888539241799753567362943665878474524362572262192243743210946546988
0.25,-0.2999999999999998,28,231561134.53469987202652370307445020750672656538132341817649418621032355178199608297658324998005586539038414764638598534381963466814795410639839593857209554465406447081107059354783246372453396972072401987346680400478627369604836653618063252083144916531252365255691049532423506,231561134.53469987202652370307445020750672656538132341817649418621032355178199608297658324998005586539038414764638598534381963466814795410639839593857209554465406447081107059354783246372453396972072401987346680400478627369604836653618063607960339899905538584606291195511003702
0.25,-0.2999999999999998,29,231561134.53469987202653527265267571952828748204597632294319038873781695403992107125539429567500797099566646965349120968154814935169184854911987079050405766029046627939529682426529532063942188111523979695856311612513547067858500589041072350637510627998873304966281754823834254,231561134.53469987202653527265267571952828748204597632294319038873781695403992107125539429567500797099566646965349120968154814935169184854911987079050405766029046627939529682426529532063942188111523979695856311612513547067858500589041072313724479697209351134252627837514817101
0.25,-0.2999999999999998,30,231561134.53469987202653818532176747440315740144151888423055111211241002773645326685761818321824290450167347389343550737378639013872623290453997385021650758371254262453391692881404395338599707843784820779630478426382356771067684664645578582192973007012880804123020247234030743,231561134.53469987202653818532176747440315740144151888423055111211241002773645326685761818321824290450167347389343550737378639013872623290453997385021650758371254262453391692881404395338599707843784820779630478426382356771067684664645578938070169575681592049391360166258808669
