-0.04999999999999982,0.30000000000000027,0,16910368560687492.47301620808453914234572890516168571899216201929811801735793879971050469797672864633686398583309332106069874053183441231617740192998287879020617640449335365779525530596282656804170378399855575403877197520677242589255650711046396127007741632211601123985473371063351999434608815626275553044640961710262809329376791542508813923429251498958988672458631564122174909133046304324656489809457671889714981926586068830108785976481862041998378866753406402518451202966877
-0.04999999999999982,0.30000000000000027,1,1037749713617638.87810522339182624026479824136231019600850467371475440440578874714611999594678510237653605432751224037965426910072996521395661438922948057986619570412281919776345242509289802508989558060549153434228853373995769146506717400167748818565761412593475826728989890949661187628671008999963224550109915074773239028955318528191609398243385699027379266352284525480867002507887765227376640239338431885786461433715227319128059398383629769349662818218921044943185340360779
-0.04999999999999982,0.30000000000000027,2,60433216040357.54425312781352773074551198967229927973420039090810293220186980223320489625093976435608852590239867949684726546433359631584416162597367534749284160067467462913480100118598838626065998905193313670633346316181270033091530507499771658922558255587816331144623983615915897418660078331381955089315619098758714216297657618268356570040708777461144885466211193732441727648081356255127825294607480563327933681334535728410171226879548579580674269211150994850809242678092509
-0.04999999999999982,0.30000000000000027,3,2952763760168.261467958957616753290822200802441066415390764536821904521085532787029326319152574635661212933505287440375903524436588466611604510551466607524927293400792019894438559268918537764349362522208316360441606013835872645024215078597273953573937203790775666054647134197151864884798537714228888417007968601909566203398388735098356463179227410616967389201427157527322653043679245529568475651050183408426890427990673151748022608564825544317262614948225722919654094626265273
-0.04999999999999982,0.30000000000000027,4,105660683384.0307474083024067149216405786821696952608968886372225982168091424824487606505295712372039117800087358647105743055380373732746328159670969340131118071557976837307687395473898540657960322911385439299640791576369157339668224880638035710170646959957326399616283831429408111389151096302942796405659570772578430228135908272669260880350645270527567239533703082567585858845256140522405886001192078205198080972563179105142214974080826693301010974496980048460080406238135876
-0.04999999999999982,0.30000000000000027,5,4683992753.312176877332229951134981150626510575450781744732289031010386395273902129229774201328817229570690773261295919315467219214369082375675017273353720027538007917756628102797807533468960900038581008034128985211401037048842005352523259699747135675832690262691492884498834996125952186352137164845008633543350833753379775276588759333703269755754673391128919191141582758217226729756806269948802324828556329833956019541202757532238659699954556720473481657712398008470722510188
-0.04999999999999982,0.30000000000000027,6,286818340.9220411420546337496023349682505818234391561384852247706012052498947538631973051960871023618298981684699697151147124747877965650745506316494765629947950639563193006917787555246350872704738252563676005658294050920851993469903500159202349682013421882732600299939674511094526530366048942539979428796679545073267587177210839896283203711376423809095768374944199979751530942121973087266257919845466960561009352580712871051875591814037765376965689754298454530834614599814931
-0.04999999999999982,0.30000000000000027,7,17925788.81767518344103137892856938596353682664499162293745186098601417930625777057026856392509671492276270137915872315226627589043849199410553604577583829677209579356900168562707692218031005416184478352584963103615211454306097362825120779043209932849482036396520371562852568723904514543491649503854889291888020931556748892040405513386729016821122764387746884161804362076299612182749655033543844511565934490522632883015101069864379907619413754970087198824543916994356424030606
-0.04999999999999982,0.30000000000000027,8,1120361.800698834395610499959401686908664078573737016777026654539028016142903407296290143063188524097752135984912058741212294932245871396342004275483735141803353276636589501716075402108823056416333598049860344787755724994790632683923216078782530944440756351974040799983857881838965796480380090415524331168357606950748486474133288820475493801239994652154823984230855394086153310247679833438415110140951235863124658068506514617247965973902368613664897697186033568249500893621003
-0.04999999999999982,0.30000000000000027,9,70022.61253935108396037860292764371466950265030561045832197131719666244566216493193578899358216022914049684998863923665535681331920079756051413225601598313425910325532817532107523082863097179601022577612738523144546206833801496755102948463781782062628745413033846307912311008939815258508141240391895478115140936658219884034356058108359471720126877851248375128244477268327304684806737829579305454092517387989277065991883628929384251061791302867131766438539474674710477225822911
-0.04999999999999982,0.30000000000000027,10,4376.413283641377268283213783620819299174154201383603379161736796230195147300126456298562766575564872753023282153574667435579731127930208041413452028963957159040287359468819106363578947302698121823074340012981706969274158148087231625608075777982115982056850020942278075785891125092788351145760281290988812302305800301288074557453186141465359616728839696283019411992355011346251732684733726819861248371089967263684766082724953668298497449948418536580539528591647988717432143241
-0.04999999999999982,0.30000000000000027,11,273.5258302264044030181481157025140358596393470239460633813587003201213802367749782393746904518072104332184254433765778834463890239696728241819484295571011528885297802927413538724321261975649259850367036343900381749582297311594759299452614596453741033536794254025018729635112173529163003605725592250132329336530096828630822359378346684829856128915649766821318412282401583652469508150613690675913209378630775626043489738448200090281118569219098727202526882317969522842058256425
-0.04999999999999982,0.30000000000000027,12,17.09536438910236425205280626781558417737018026597536524985268313169256395196528061435122390207310040930158839291513740108157443462177899353166158494263329072099002800603290650213077997852325196816185455220133421776840388160172166693480622647273165144893552750088696485028297013253255787441910872733189530592945031966752493235681035239841994634104351278757175730292522339880674499943309864696311445713982184362920555186568681830402445213694757021692172107042951005956764951884
-0.04999999999999982,0.30000000000000027,13,1.068460274310896039332667047644150472957032903865005750551870358038463736530359552257175078416515621874700399601551132922737067735670277547573694581703311218218656993980527533858301896745529863260219083279709340938943048478238408587199876422937265157150007604083580583811622767327589321025281436752887918559891757278077390308807079040784211037910519478606539238833790341130179833282295919693912679475161727299799516832995456710312493472512331197507480576845987569371502848226
-0.04999999999999982,0.30000000000000027,14,0.06677876714255807309274607148147745077998477376635103549884169798841433263106595615405695331639546488134447543412296891646257119658539613332842603684366238940873015180317952742325639348543947161663828241506058981997271681694236112018948597135718377972055173625433946468252761384447815454217247311147104323000855418203881032687656776446412137192478311978561449437573970222660363401177393613335310951818258041938884029013255857423405264562972122708006645967521402265722724717853
-0.04999999999999982,0.30000000000000027,15,0.004173672945958516116572606325681642023095190773587988131723605115781808017652794031123785266138850538337516645021745235450245853651493741209221075891432806909179749178734180968023235272284939702546521066474917082656244021027753229219548690545933313186709533739792361170618802329328347926957487849584671173867001823630439812812016534594046611395590017415097916551157638111095513618534044698538022432944446465520748070201475104331509197008801385921008644478584841596221215558473
-0.04999999999999982,0.30000000000000027,16,0.0002608545590103636349508598861767605199360235074012068266983616777788374435706421927954970123377568575607229332693726450971478506675038347942576849695215905531294980625491201275474928205067461485005371186623754554814053172631798905632816943768274343498930691653175582393899945990419284154222463385968408726917019364439465913772185128918509457550063571390771622467202946690469239550158707517831132056686687237208359482907281972930787902822622372642947704603757414179171675575436
-0.04999999999999982,0.30000000000000027,17,0.00001630340991014075568637944535237068575819426661933060497106086632290774142241562897409852128435094477645026425526208676233512186606275266124028634895287697589154599494866410172086008650256538186788948650436238811129330109044522052168403407539716135962087245267782725661744957700260825134712196538045930833272682886191894697461639669405097901303968560100308134198028182244785864576632179295947673415720506825030665603298768330229040543782776850556815901337779814201162041725087
-0.04999999999999982,0.30000000000000027,18,0.000001018963112382057665392185642257601217674252941150114899899612633195334386962918815935788992545351753165234086969702973789331474601843860018488455703598285354205665301083204317021273750889950179232823312456979546451914896837889984136026011896886529818142024354784903224194543865772240838509889123762886527707478417144435680927527539515202463833968848519365131934014126288349348982641926180004470624135532194247584281240564794791752384694869120867416211596434180133185981550384
-0.04999999999999982,0.30000000000000027,19,0.00000006368519277344379212916073626401801626404296811022832565349302249857375048225672304594539852096257355279896016240544204897011949724422843942541572465380606950254500819415052665438880787478652178454682492687614851000598195058194017516398225195724400420324127340343182653548185837555099401369174961691878826831652138331313675245985246453422130429252365747954154738964627126461379021891999944999569149277525061088806925401594364226970682239445583538884575486992580593969375614622
-0.04999999999999982,0.30000000000000027,20,0.00000000398032411073156781764289837225657266665474924576972669544180617070715406019654169025006497842189636770673238072439550755420221117107538771533775270813788282163931836912365827030615290316849941371354290073211415802659520778068037952777374425872191431676680435644753793681045536527567467438261390193521554857284652524756370099022695401221836735248332851958617377824358379758174413798278400175025021619706210936758750168387496605764030004502792037324088943771696761098280366559
-0.04999999999999982,0.30000000000000027,21,0.0000000002487701475185887792675723275169458525263589399895543146337770294849521434572212417785818947990989849914154779233330509838253789138944290442624002903329445374535093503294311359133585905009903261719811101021389646433421833680274433786434780589075124482849643052670484571532355411090155806153701362734562436889198957627414045746072841612414618463635256610663751201001076170200642979717611189842226051560654042332780913602136646433917960387170531130076718713084254748989091322721
-0.04999999999999982,0.30000000000000027,22,0.00000000001554810686941132350648949605621842445789365623843275885684146510967221722507379522546726034139202203276395135029824371365707163059972254430484593385069961669385649005122972066563934117853279091681579667841424346735950934809426950543187903297534459763114678404426958712166970231700771584371339196822337166325887241033580245963383509574066737549919453482203219257314611629933103476790442924680162399956259091627786575726726548242672602653517942716331280656922163741341783580828
-0.04999999999999982,0.30000000000000027,0,0.00000000001554810686941132350648949605621842445789365623843275885684146510967221722507379522546726034139202203276395135029824371365707163059972254430484593385069961669385649005122972066563934117853279091681579667841424346735950934809426950543187903297534459763114678404426958712166970231700771584371339196822337166325887241033580245963383509574066737549919453482203219257314611629933103476790442924680162399956259091627786575726726548242672602653517942716331280656922163741341783580828
-0.04999999999999982,0.30000000000000027,0,0.00000000001554810686941132350648949605621842445789365623843275885684146510967221722507379522546726034139202203276395135029824371365707163059972254430484593385069961669385649005122972066563934117853279091681579667841424346735950934809426950543187903297534459763114678404426958712166970231700771584371339196822337166325887241033580245963383509574066737549919453482203219257314611629933103476790442924680162399956259091627786575726726548242672602653517942716331280656922163741341783580828
