-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.785851137433709463103843933963537782592639241099775162590712509691636544606631550054556617342062481038830941738747980912768269729098635188390396307660153095304013549936138124005878456555387855438732775418876800090902926977382378482125744866772616992201424892929096177069320614686265783475724909590482308058448035618836210567584316341623618285306694853430544815885886559970526842881175402947122347904288525623648946327710333740513713324543083658023515547,9444803852682524121975.785851137433709463103843933963537842184958803362076250625876058925810229759186356130402060706915060853219461191826411421302772916474755612599797671541549337882134578534480460175491579170995799835200960118676578303047081313557566667230199140994306514887003873859852734861996332488146888385770489004154357525161491976722730505765932952639235079037525571578616513271795508908168298443479150327356973791697862769382475097633554746234472231523219726213606198
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.47052040567951401233375574221478925900190538906196437138141253771309370961395077631694203632773075653246961139198145562361156385674308185046695012180794093510541658485922166558984199045900156127974918973221121856306040069504423228824042079851579435902677382554963804019319307280256790056769248337466505782571070788351834679298514935491160937260468281716961391501131895768899031550086015340062925307871575195523467802464607087835628617961167624119685875,2403257903698044342138.470520405679514012333755742214856768410419126414623360218705326174274871345179515012469778873797212671633515854844618907332291152903168135427943115941268622776231867553463548738089626608584054380672950103455135146776214474153834969311193191692775663522502069212028402354055001421707882754591984125060005750809410670327176267147679335039354795907622727144557842228369400363243191109232067410806323969140624146125596104309183620351193396604934941532309901
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.9246148774385195549014692938927753396339342481104055484482050402791054645552353469051591092512633750508600778967754300731796923373487325660708100424947585458170187326032311964383692106159367343917480505052708489897831273324245415111027111022473357614590466359748216742944197290741626980958141621507792185046392456640528992925078880435212248249365257616480787621339873620494471942148720116934093896336426921204169826039082004751004638007078256362202649925,643869754753264232636.9246148774385195549014692938927972120393211565120814136339315348661539030831168737688416420057325088129060991036189065348452328924981777518011790880208915932823465769294299540284293333351831598936696143402538260840696379909722972731533555604221732289759960941706525700048118575893375724388569229150498932408765341667071186092012726600872558351066911838950410509154731237673165814353207859948776778225769453015215204377326202698453133356870578067554607525
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.2070324887951789874131595873783034392581200744385178616526094980271525407831350401332665219724070454900970325189474880353118997766218510370090684904083802412814865171956355875735869112332250366337359488510792311026808425021910640770590054806387655653725308255362094835824632624400851131185636626071378239600216867450449602765927339604986769276455544999754728025624922988454922260185079508826175758498680241617373222406113579516105430907504020496276360555,207431236835353461767.2070324887951789874131595873783108814329224153564955150085289639911614762558817724977672867066525097846533382462061384970998446598070442300602888147066699817048433099451049785761889861906528198520959275091526023483108348222665092918884987208803387439915925823495915645830747560283901357000276393270516601032740372503311717460573143636652406936974439551536923772650303279544412391322550328374558629678069474208587915175272726088297363560243131550597089656
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.5248461458686061305038113579452170796206000238305697620273895464718871853823519878151592718346234599444854244418778939137708589707252726073697713187613833753271428819816004210303847852765843904749364062325166748887497619624265611826464947864464282041652207131260667216124959528499569532368460768031443286980820220943984848552983120215143569883552169307907888298935736621702704000325980795700376005682727288380657437663361375446715439518825416956177852285,106180004168259590224.5248461458686061305038113579452199843594692329940717979247016664449707238586894795983406694060479005606940140642761524287019103732136200171141436738561081376676890588510768487328778617557602698846951533962089679959172767882290280915085319897945139697057683443647272170236951317436605676396335793686946027301109235168592151988893541337012592890194125351953128913889323318342195894779783411674198595537869007756604555350111590856232761976337177328884101937
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.99727750220991789352324905723666436284409582874062754950836831922836191830348669163909587745929282832207508764160354300751561305498165878522542302980040164395852706643405223025869353865688360817984317157477099335016641275742658442300236462186250043470763529114153899655174634770350404751550973144487477756748469505405727335244115787637844753354456797682283811221819815986699427940900521299663209241352206129345621605310388193216824025425204732867102730227,87842475993024181679.99727750220991789352324905723666590448600567074385077075590231956348804505605683197639044138165955875999720940828743701373748934850283016213604105683392620049043970664944437719892636138272345540098779701345857510636413035757184748021930090428563415553000887531998741796138970514437920413846569994910757251757923389516412805130435703720282663853102179197996256662958209358548849840664249619895789488654266930206128907395278251519913792987835118873229414061
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.58344074780818098404617201562112314190864906208201661739977343163038825389286780227205100626692142449160433262555298475530808197857413204697286281798666824375781723842624079891446017477742196969795315860942934224941081757114372595743145880757567692994135196935050861924751151481010486658025005716808398810700989621894520464372180140391051327662167788011202793174367643164270299834460215789572341041778837661191691716379314164968097558853355257902232198054,84501498191781765847.58344074780818098404617201562112437172633980541800465788797970844856440233961278247486800825468608845790700637848180926992784257189893833701058306183444951509809489966770850159942588398477342175058790231680488264613568940126578942999088728109396385213578542239702850839287526971642794565941416563575568276166843438598811991172712445839394884738546790040421323427783184141014868698314252772260427585303169286293678027288323198374497263792828880879599616789
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.40031145620632322775945476227643322818770447447383950008704215507190237056212307245062889532592717303575632695627825776830981376490636149795358726165311534204021676235411480114726643236715176688495559235569874775063256761722122707743583639142129753293045311619241424595267105798166662974671894032324864388248007441004182017829400050185856517245492616597155880534995324769773805363852776216043610164100779143807507981025202520773337287936571998636427164768,83686610553985897560.40031145620632322775945476227643443132421488235003856075153668562623337620268948801637739821894562119102346006697526654959800849577972048106438726750438577195778833182528275576424158651959152137859853806193271444259980446879910371941368623019747636444547588848657251057797165797492563077657162889457384904373705094746204082492316114105384201677208954267888331624115188041920697655614917177152070416207134533971492945382241246732608595568651898254485397304
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.7552165069588178939322779195880556994576307503538398589664148127774807639840411675900445235025417891195838189301623406700125228583896711063986121814374502058422714538730951334468286908991729827476278479464813877352666838420728654699126463571721825396058672749233512962753854314190391945830472199208417298456134571708266246877547746489634573611434799175411023989088735168969302303847664938471307178767023761211601796576591568700322135485700933011677837289,83482893628326482519.75521650695881789393227791958805690237427207894283646224248626097425087647432505945150624362140212628329244487507827741531244395922506946034430644292656709871461363837159568599000449063865508246779535521976342743147268524992987908714038508157401510929959610411239682179090595538657863686801001075941254076867322163086959558397990450486184254481638398096703140863329569499075261828689553232198580851375157174482566952898868090203209332459954586021661720082
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.19203808831273301665767189153499515140507869558541459479523285172935871024549653924244322294102812469558089734531589352059023104990108289131742764868694580784659338264168280227719685047870886126622913868290672077671491422698498229240610231289368812340898941687086022855694832447774040837600074896604337458640443547394602017355301128724379503778957713946795382344316320142814481558552174418364071981194391909735423716380179753303867090283356777121916564534,83431964397045321905.19203808831273301665767189153499635432169844791971576245556393642360935706117591781104912685849768156113569465087027706373419981951978436535306663724590567183635423800976897733049710281013718456653123364622977449638674871844497671153434848978605233345614775391365084664629688396629828517391626421794551981316637169930756290044381385524013357267261702706844814123668464928346113682364629788104565317095010482427216614570286938595141813372970802926871405664
