0.7777777777777777,2.5,0,96479848211206405493413310.6775757877134329374221012898487344664096321189899978744538455587363042182300262192359992984226039430641602964510120701876934912119221957140588771062924369568886242424655828300914450735180755380334834210546005303483115356900475853723906006465565031753975041718772021037622713119821182133475500133212
0.7777777777777777,2.5,1,712.7588555132282917115786404134328136116367925333961908411489572724048260306137847893321735996671230811859720388994739138359983290372725620317956336693798053938345743478254708856302628352423035974718208962057611916163577349922805655844283348762402190593261313082118671355981483561310993688907048960237512521662890408402099884
0.7777777777777777,2.5,2,0.009175841070989502089402064669641852971008493916383648230805262936435500784557134134518384383342533004033700102414780966375094740943805894561447184772729436416595824941338686861584594141594372566269105034713370127679474979946477022458475182715717125724319143067486574199464406072351395232247008891773270822092797035388276002454
0.7777777777777777,2.5,3,0.0005788323648562438838653660367269505750762831497846980557296958738393929406116242302553346434725017986670183509978822570146877210123769199722463437294764119042937184433419843847896651856380881358518246424419822514543981013808676707709868735221096398696145159539740968096955181343966994474904362159123385880536617754149909531082
0.7777777777777777,2.5,4,0.00003687148632264931644095021532434488114766076502538022717046321526303102881096138463010612780652149011942339283373676604288565287496661947599384786890227255759205414464265858781743706880145227057285403687127493685016916706226320940146467350097220308613954776141668194221201964276079080993332516096841584580006727953479061885189
0.7777777777777777,2.5,5,0.000002372595965515225951273117781467361664285073917018305910775253034139014002990363583982655002266745091913678893597424423643425296656608727658545682563138361452788299254418878579588442135030825924149446217449618478371033878559635271559315855795026620514217884885248708880855671379536949978232401805205250788036921649923609382699
0.7777777777777777,2.5,6,0.0000001543453217949356944099499868854381696926664234028337115523923464174171920575133660015692741173122810359065221269285700688455549262080013849929289263022347112337738100713817358483366816800488093929744729320760624330968118930527226639248444076447611161212546533546420729740339387622932279688042288997822989152087504096472388196
0.7777777777777777,2.5,7,0.00000001017011572350298379557152697598894997524036834814373749174849889299556184487870576178870157737281659905146707154905473148308644147698117493311674244741725106534994898638305506157235176963318728923304487422585417661059569972289986962719611354422587578493434239917640759434681579043088883126893714958501938667657771568100646936
0.7777777777777777,2.5,8,0.0000000006677153750978911835819171088670316713418515188478889353754735112079439352392409921972999975423697897472596616021101184775752927127866998254459786270959589461996908371964050110668175213507580992435361242031136348752121890559568469567961877263008529503726471410532144501940543012814387155492768665363069476385263746816229560233
0.7777777777777777,2.5,9,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041545938478302
0.7777777777777777,2.5,0,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041545938478302
0.7777777777777777,2.5,0,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041545938478302
