-0.5555555555555556,1.0,1,209287192703.306987538257895405365418801928206956168162064463379461848327116871509096251870403633233978178282770515448162891759763244852098684975807654900804853994639094844765238887201833388227806349426470129106490152712574156124286591801142987753187975456803734232339669434823793545470665039214787391845568152255112585741182267409797853323641672817904638916181678256848334432396236045377358012407745912837365557596836272726701384056136679655593811573584239696243353844536870699271863820375623752259038532931383115988699679895762904172517372434114395145201256903860086024778,209287192703.30698753825789540536541880192820695616771506370738027583863953666588545689802331314587061941855857288275468993839313168452098180116063531396565091597890717584641344510767167617316975352441228664408258850758747188526378530684035539932503413751451154592094727556588508189656010912768201567799287856416663255595279438781992984480297191901706424362706616316019882659521074150029259462369022996418293945907609932790282620559705725144883796092109283363387681034063982523805269938965494155738683714825167775295239248803827923435351780690278160468046735710645309572853556
-0.5555555555555556,1.0,2,92996369744034692.19433504481156072744107332393709201026471607589835047285325929563186094494142787111153161124985211858819021324856305927630749875117826345088883726490686330628605275243185138578256157962318717628782449653257572049068465228560647985851151828653809919696686270254087699503308867856829031723599624610421139234091819360807846077265161347869643070294954787616719613433390049130690227441743423742688762660427440134096592484537961213304815863581623368689348551797764537809501329450189107475273508530675528592422782967079071057561136354069824947126642425513308139592,92996369744034692.194335044811560727441073323937106580328576968703817560884241880865266802906470615843436155753194137957159228132806771317439001859523145945123647415043327011301726709006339857401823448117739258294207204918737745360770865490988368883406282816063042965302881268528847346809706864987182611833251047553534884019695244970512263974551930842800150277059273954407513123247099596757192033547153060919551237558358198268079504990481683190407011842471582822855182120889419256618574113037851345990767467068590019364774520993883202711183718687748794729481126571140569225868
-0.5555555555555556,1.0,3,3714.76744319141473661649187367394767878579366226633872624508603415355520116784637756374487320650411934320545244409448519268289210526214942953951995743337206746254748276997091677092847113170307501322602058260184501245788102061653706578349936088268447368665629478923444573913437990561861197738595469005629593093442933865281628322646006216768430831409294730329838168881953169737824058549948969742110060461930073206016093142780191369924393551907691663219985111010182345506373384688561519123219182964373505370484285526812887053236915167133862688578739629841368352830764124256449,3714.7674431914147366164918736739476787857936622663431661704998567114433238808016942559432065900975772988802244449608152604592473837896320050350479420445998187737721837880712182095304709786468070347924875271322469707467949616148723514914097095801318067418208273061941001573295130596313483942157119440449998637644304664386533296933905901344529143978859916771215618221791844602424174065787458525623077112461899168138884173312973623518467798320668726825847034278228116705069466287317756450391774325925790715361120487512210331053510506491207317207690169873862821046101179496653335
-0.5555555555555556,1.0,4,928.69215257019960320354361730735372609917080654449427329752856538556533128971739275579085621124163432352115201040094290019368838213824624998538469313087494383154179044957298281584115889666847538128312221282077453042591281989350261189656148240729792713097468684208122761032047616535198000321211875470352575947987609216844712172188686548845537285740855265881080519333189210730510199648697772150122820470189981353356924436283275415823412159507399642834082720095297926096080101485370212482809533288710086201866312444728721633751907680368774425910160716601642671966211803695329295,928.69215257019960320354361730735372609917080654449538327929951373545140826479149101801916396344138580204050432388039687199507385943065438892023460317223507945769783541705598870205894363551125503109161528661898038156306141884272929748893796091568239324675329644413193738775705144910627440305860669748378201829386977185789239363859948412923439987875409718982121878570246380764804506949440478196843513073938807996454982950234394470605741579875795880222131753258990456963862416280989559565365524878771087797077932350542115251891026982825577166287162615555345297884164586197878755
-0.5555555555555556,1.0,5,232.17305678311782780227590717132768723397394379586469217809973135969775735303560433720343057937131048160460466632185996713581417602782973620675429858456484051410327594364813719707368243016111289227947443928345904597167359748223793413774860300878025918314997064539340198061839344391793291531842268721633553838113865647293564482484400884223670026093981530227966061588822326398828980159695002898718079032188210573604428545449830997648042514586788079622657721970795979448769723923753211255183326605722479221684548381938618946116906169571631000151107236858093197074472511036169495,232.17305678311782780227590717132768723397394379586496967358102134694443615354265541345391509187156309024423733638308432327007488208361420899771095300913478543813529552945702276023376528751587325252761615489939559086207413263745601195363909245723704131296693857794455921291770552631780202357126994841084699570565480549637121646034270981808816107948402064903358005401810265817577963596177838133662341774829151806268049912424831804538444592705112728345853203563350836736384373633392991723739821661195597480072877976062334987804626593513873024061579888747550445373410479071301426
-0.5555555555555556,1.0,6,58.0432653627017132972181346537392404114143078659694494674915470488790251127580004918897272899900995661395673798945742891934782430655755945480949725811672749226705589229902977682359772539376012795801628577744743147203004770664767110707763662893610100432479697439863112356347957599562421092145701841548652317044241895410570237345607496286922738110591609362459043833975364379440113572392007701950939997325907500941829720523966184741582991243833016832214444309780322047405670648535162082779571120328678392699133050005292776052410940262090790175936704728679317763665908149566123,58.043265362701713297218134653739240411414307865969518841364335661751288019929915388840694485404100077537525369823174519640813624456512569164945414474992614558110645854610954912125962237232881990810785234266677507364763683270797029040430717926390695879054624748744802254429179744353989111150209206722676003831324807674342723853813963456064829828042393672864609432916027901467333631685731855088271302885286139281233644255850733816286088684724681675154348839763449399044418408628529228999037450709518957515814230300169085159528931984731406764679336868443095049447215732927694973
-0.5555555555555556,1.0,7,14.510816413681858047527824596285670391229656561047135377278145428197286853481448303641775967009279414973177961772837784347070196115357904591573734871371745573166347940852429530307403600050308233279519630465198308262797282350436701143884019100377554060765883891267482258327442433795064590364436536881992572192976738885773171408215436030566862572542537256132626481543427702085904504324266390317712441508986842226771647400620909896473503272789169171143463272244277364441424066299884097215099352452749430014116131709201606198389001586551797418959775845188290793215382481820174236,14.510816413681858047527824596285670391229656561047152720746497453484371982961653397830483575057927587914210492297328495191110225892944176066003727748509660330714241238255068003097142045820462433385367632861052446138422477770208255820195404666068234813517973835510597211153771281877466796853126670474974044635859666179105669563584342716033354735285937263961940827697100400081448446919186095532703731361418607361936139815756992419958558017584560328271493940036536815973746287408543167451669255910410324508831946614704445907356173010741347421706474410420309792193338144024130075
-0.5555555555555556,1.0,8,3.6277041080327697312552122915783466018291723968708999426499762107841632502260936854827340346841544422366990100447379177838967190092647105312585126418677333441249415337605404139975645705824693998622168764402829615028252377279782464040440193240510210187141656075751054001862732953584616586709614452899749609062858746675812780285121795281210629621903009435127038554984950793087462786076219919526785317388977837036415490580423780468198113788322011635087691423598468470483771608962358694993651344951395511288996927913879199885833566034043129492345692972339791367505946300303496144,3.6277041080327697312552122915783466018291723968709042785170738837737456494261179276199235568226363173389421015201342261829818817698238451544048432279219771855841970821777012475428516956318932912842958571724196803891614494907510048287805198507445608038759247827202271672122053653550186492038036491135050907055711217835164734389066427079423803073753771906115548985209898884762667922017501071251514784733935592194457847881283135560620843267729466660188763103563584645129698675180698034354883206374996696522407724992718928245438754141105297704663754160192593497908572331623102648
-0.5555555555555556,1.0,9,0.90692602734551606114597820574261590218188569321755989703717695482967596155149824215967766718245603253840996339423115121050315931090293551643864700403671199655756654688524484075374364771141876105878516146045715469649320435045206720712683744115866307740387784547445195734812369504309570639474727957923447255815350919494374092239804502510825019318451993459577303631724775264206271385336774191569927065793098287395021606507170134147912243585891932816562603676981923395709679251624114581181527669061865462944621916317697383538685861055002585182844018535501334081843038064029906693,0.90692602734551606114597820574261590218188569321756098100395195309084927092987567991274901340117880774930591658193375498745178118288239551126734132756703126175564710703786949718343870384526266930040753718531740321990802407799767332003625179874742029707338398216855599506963908247429195909487856778528497384009750260264369717228187916193378838526585359219415814811214311481204271301588053140372862229416154256448317399255571786645029553218347456778444659440693053492885048809516410870458488426905669167396758042561414543903575566151192224669345413849739193996692992805152738329
-0.5555555555555556,1.0,10,0.22673150690652796188621762396377126449488262475500129670245892021759625551831711506271890590923062937172000523268798310456553177754995644973345833296096050963234688501039928870370927013160556495967043890447157029116402881881396292712377322717681317416436273699078548695419827538967949118299317049464815076592321715230051109533267289626176108887220887970968514634307704127942923776601984122062916840198864893384514234786779996016688317690220612450187099959991713097263297896446797551467211900519875243960139354627020606128424850823392282551783549491130209459624397030715600704,0.22673150690652796188621762396377126449488262475500156769415268172432522161138202917238866268487727280526412591233391201270554650304047786514171871821091571758053698050631485208714777799324609564626064606838826585410557793027103281279225981073423374011156540719029091539751501398556815708931989257912688527821528333574061665383878741842979276428889020842361070210317060040230854090418094705020778927210697278519873600026767831639692994619396601789043988393427426940415787943402606036702220702683968100767254819657629358074090610095985569742902705601968250448159160552671260322
