0.33333333333333326,4.0,0,48240517273650997325224302.2279297635892860376439480126290270558039031362272634133889073833112857597331033908907876924238080945826104355981792824995280045962423818380361239509405192601727812321906781592032546255050943230353031191627683917054099786829131109080692047064463001457816963678137832507430318510714478699303188129877430748980747237428637436991358414406271480722126840023449471660476384421306411500174401648883469083820522768194755296911925098884300545080302618018145378899409747988498369741483965513262453617129550567
0.33333333333333326,4.0,1,4414294108305857244.53384664545328855800690651584472151122461128386346334436107820404431167362955621609269898485593394706792922120149288052035035015195402062708093904485158726844428336188093109649622778477614053440716769851833072577617580205965989389910188606400381540655968955009593402401056683226235690830729928431207499307578011434642034329291408151645579385012344588440841202698563165618403156525549193115026153849331598095112468846073625753672716794887319416479511335863313886222744952643476412460061890528755319194302102
0.33333333333333326,4.0,2,597109300370073993.66965681344101779623206659106807735180076139845579325729984869340801096912785629726521032267192339426400564960602735113401130450879769143531624218130777562304311893137458436778215964980138919625735490385315598818262027018714214079292896262484026435610750817739270469078528823404273005662862959772027671180225084323353229537473137795591928687886408900471928283416898370836895362888888335799070114946720659036352814672695714542074376014674240498549305949463750154953974499373042696364134158554974350287353217
0.33333333333333326,4.0,3,80768038754457150.2812061379525683549910810946730548831629087825097703065690471311178542737145809563603722837774576353140941227315752495546927983005693275928139341817735881961263358585460229517539526289402636142424982211924487917544126422454332945352731381204897730403044634898925445576570455336249929701488462274119376273872214848970361123797364992451515133245465181171016896292818078288327374550321693345627122928783739720791437105494118495136422638624995541119640155587470307333224794450927751914715327763370886757006669158
0.33333333333333326,4.0,4,10924914447538292.9105723732937918200184829702239348405509870455018519244988650453727479464301505381567294325874324602589820849365291704447266045489489660649989786200155489913745639786501228726537827031819448271328640149539102162407612940092057826820756248460049579594883929875456254387745281255022681478747327323323664210030011319411261256173773793660229744925593301579227120738452350770174472349745547633730194280500439787759093886727834718561348103609533731359209156650761413964869032054668277885789967078410611555094141968
0.33333333333333326,4.0,5,1477709318089277.31547562339354168169612282529127673585648584114373920963680397565483976374655631774723940510184264561513965251526209429808344231379596215513724576658699234809002511817392612857450104590400247012964050810598910450842724419399565616099739325416630584439379719796645452219232664402945394490914741727829134356678306917677904764862007386703412220687284756020737886431273555338606592716745188875342599830000676307374539121283066671298647675205885731572115903227951119336889470263746249833185723636955944188893341972
0.33333333333333326,4.0,6,199872051607483.512092039512688863257362022310084741849362357462261781250679863399507231515752486115248948813128359338543911416553617326520737136994933669013627217523940525050432962365340616191086961392679437773220802404555226471030086593873654658884216285141549823498349012769865384427479481457023760759795741961429376313499424255399507670252743053802585295750066462859889208213732936957092175415605755339758831742966472806708058760671019335917586749151518889707708246624496823591344015793062518758752263710893966430262066539
0.33333333333333326,4.0,7,27033783254045.3912030360595686846678865372579613555659376331148193060119733516732975850735723894798145069443861959333657960427016293737042630618579808159463286699162913521361471947143924816850221873222750596870216332979997495101588692973919993973114426412485376871087671304434724780356774813158680265289323747576665491388159300757637117292811004922631538038698132766058711064089410731400130007659201460394438621144073342856895105786500155339542219303793542466480193732534213550174948991438578172993606437709842145693285362387
0.33333333333333326,4.0,8,3656392963157.33154803445812862747037953056636930338448249349672532163915329683554658778643201239690120955693718343309542431986460774412578894559183944492242681063715579120624811478723417605164419108507428024637095712364649656187835469856457630074675535403919719575751707054250251096938031923650307110950670449827377276597360328123730506408971520766694256910583601999321262130760136452383164723579305256306556678770307498465400971128129871045153185625696874527580094199649715664507693197656400827466567468100156045745373761941
0.33333333333333326,4.0,9,494526688099.953108420062458564033006233831283681983242230492740681604566165603489174567725252367033003323915931120214705498237113593430184218140787575815044468817416401654947937372924009162046870795444620919697809548022485976848564254310454705525211410134558456064456456333821171209023283650369413915246118003166983237381816552207151931260937057333710560767219219827934022807132656974299734220833616255327321492431671702136200982567069341757680688242324006185357764702458212531918344496815606039875237687114668842219212624512
