2.1111111111111107,2.5,1,2669161405544389208563.97295072184555570552979667456464641567340973916098360460976244534399248527263393295474502476273635573222658511021420402010363462957579206613093042164202606857810980488481426500823714333627509610346582892,2669161405544389208563.97295072184555570552979667456464641567340973955549935156157429113687027657773194485917137836400690795342016213789123550611818416455090773984288425630728962375337252433764165753824832213770209769432456545
2.1111111111111107,2.5,2,2570545954400250612555.53765682203683621881901131378687553477962266869398791200620161971959185899671523429908350244838581742436062558105926407654433627367616234729866602698981037649768999865083882283671678250641992951235684976,2570545954400250612555.53765682203683621881901131378687553477962266907393746243625686521433008618276306215951049263149568699741389341924571508708976480284313407289575621549472377106457209955946212423495330891384220651818552675
2.1111111111111107,2.5,3,2594908504513860694879.22585332765378733011320215250430889307659460709335083109732667013979509260425474072041252278773627950410326607349938992339418356992229636024681152619634257113832695753317428709102545394848467798012444012,2594908504513860694879.2258533276537873301132021525043088930765946074768939912787492466498687917491411539054739970536864858677791060909953633317572958568833196668458569369247287488388247417332039917079172475811327441076019893
2.1111111111111107,2.5,4,2600709756146254846509.22416940797737932212535939408003740869060354989597868752804197052497899534904765969976353999964263198940567168262357824640538381771438428589472263281754061955105216816673317996973841219684209877672429417,2600709756146254846509.2241694079773793221253593940800374086906035502803775221883563078476019914326986264115841730013465188159967937042145847815653321461686987359753591778379648175631313604129720847545114798837401584193023825
2.1111111111111107,2.5,5,2602144551585069671703.60191233995236205255776876972623973586913708125069692172531367410419099099678220788651438677081899191714402216585827200238470189950707190875371611441548387998597052012268427117997968999832424536605368644,2602144551585069671703.60191233995236205255776876972623973586913708163530738201820280352244346008946864691670235074643454046015151825508648730829371396738207746031950523081013301860456674763877040274176485144563316905372354258
2.1111111111111107,2.5,6,2602502302468375842610.53104685349357546878420736279088689809472024546969478917491818506308187844573264211823530940238647040794154286153702151354281852697072257638951729150234799407403233287378102173761798935157874357361127144,2602502302468375842610.5310468534935754687842073627908868980947202458543580157989527178936206948971508399152790193473025431312446481349885227359532927692063520998330260460486519880241464255425123496209274701116378630220249237
2.1111111111111107,2.5,7,2602591687607121157155.57447669207732095114153023378160158277599997760107462440074686263207868031669669264183619120618527840085778793091580408462292730931088455544559741912817966929657233703472382239296728747594876434148072659,2602591687607121157155.57447669207732095114153023378160158277599997798575103483806072543629469983643663136190359623414640549487914209497868114506440453729144896191921124430896143152261084460517543771987735833731191266814364682
2.1111111111111107,2.5,8,2602614036910078778048.29281394534655242118580050816969112206537983368034475112459059615524552043053472155215042332069151561320867651031568708715786453577589575488665739714119338452379318664895633401490827513446686679027155649,2602614036910078778048.29281394534655242118580050816969112206537983406502445796149015077109503555020139350485486311778215414290044961155176631837910139321042171422625219395093529587321657509843017157081428796705191137163660195
2.1111111111111107,2.5,9,2602619630703087268861.10716452797328812638436647034033203338976112344351406823001409814905714411827972341000743780085368901165269076018346236937567567343691658170149101646742154971358685258595563273930797578965195960556748571,2602619630703087268861.10716452797328812638436647034033203338976112382819460012271745296488964578399348640148044009184036905206616455514445230803415123005971293074605087735042536797619312997498265798647117828088576683416857061
2.1111111111111107,2.5,10,2602621035751335561278.81875592416103676177532308599120779266290197549348119044980681546595574155086318844012277662412106529583898465638364976503324928440586830219544833400783291533410426556805785828839735160820910837112606838,2602621035751335561278.81875592416103676177532308599120779266290197587816192958198494292003443573412144159743872028639834951293246944775538520927782023818227517064404999084735808851295284703536880687106603345578456965301913762
2.1111111111111107,2.5,11,2602621393299333204516.45208429571564212978724290329603988612618918547325783306246616195690618859160441188267675783833039379131677329134692333973490735632994125032977838402815767704987704562290429080075684457166815299262274341,2602621393299333204516.45208429571564212978724290329603988612618918585793862493364539999575954353661010339902431358154445613716168112797986582029214996020331900981617741790609009722423152650986350505768918643395817706357205959
2.1111111111111107,2.5,12,2602621487791573275705.63243449302440254100886624327789599346285991249544512169817043001355648602106455322522621884023724297875485933582360727080289290841140955484254391908320575828517067336730300656854297453627826412989173543,2602621487791573275705.63243449302440254100886624327789599346285991288012592750882234015933917332253170434520127503310643206335720729589470206417948269819034254079774118268493819550914791191572120399070392214104396498169421687
2.1111111111111107,2.5,13,2602621513304807541434.40707415378569373008340089045633313049716247631017960305980937173453022544632485606788102870879313933851678300582470853506568359149939046640803340256184878843294772850121862191612053466378967588886463178,2602621513304807541434.40707415378569373008340089045633313049716247669486041263511024053620012494975483618314966742678615120265800986773030398284057787135701949596981331521624414150013201326746049106657385281563619849196192945
