2.1111111111111107,2.5,0,656618.424283142760852992325810393812955704445671463778006949578116267526198903196447111854943246218062737962101746401846247228871093131307935454825000213779222832487225411843303161584617440400616811421602141036583212334032133
2.1111111111111107,2.5,1,158488.521989735502903405076384277973405266247336452890146865419812084346422749885150931275237426918954571380821355200320467884890121359051636555066251678023205362349975158844204647544054457008418144416164294901554179711336325
2.1111111111111107,2.5,2,28519.6870535989560354999417991008357716464256876675604109688889930037091227942837670169080341656177320187334398479606836836289639251188383256831307629797364268393504086181448176185620218498544989133521817915458502568555709838
2.1111111111111107,2.5,3,1619.39228513254496358602131583220216937739462524514991632213138582945020759514688336417374679595353064561656289450632072356425043681027905296020830826153019260075078229058660833875332540201769101342412163317774598972769535088
2.1111111111111107,2.5,4,100.950114211986492844619953530516298509747953305130964812239037980452031319395120395609980196750315376821463768106841761642178404016843629506253026804061133854509632989948449358570422572488118796736377610963010467355014479568
2.1111111111111107,2.5,5,6.30368146434443183705707935908411402596714055481744282069943877918095935142027293716366595082832638840519167832341597981138277824873952583653232722760500897764062369464639139008181587269571471022869931008652417826192545910596
2.1111111111111107,2.5,6,0.393780385537896370945143832691782249483791594944970844311644982216947433647891012764286242350886024390858391965768187323426878639885142405833985615509417437511675608940432136995765725262729294541692087949786992829015023892062
2.1111111111111107,2.5,7,0.0245804437089959093426738545826189406119786815143547076591361608887803373162820377889747349425190932900678668781546802428007702525587652341014624215405283877980034816344561050896868727279637986765791561589669025059738080220823
2.1111111111111107,2.5,8,0.00152889243425847898954831594078120391272785802863467237352104830429385648090629966877428498911418656458649925059967797502870400359243683985816490299611001542874064245702285165287237963182517889769693337905502177421532282256783
2.1111111111111107,2.5,9,0.0000937382366213001008402649487477401536890996696221794362505412695895205260264772185547852847927396682389813676292776705424443539410955886317093101684889364402799233688733912706266755311675681417715036977672327379089701048092895
2.1111111111111107,2.5,10,0.00000542750193977459011537914376414369230493599600132869658813931580308212224523346447434080264090235641424064769033557009164127844999690365748214540601572432304395410461980927925868981895226186186501831539620970055014733257428391
2.1111111111111107,2.5,11,0.000000251268722585652134819707851518495320810402316606561941823961794900722749157587550257582730304294057373779096241723943615153461261286229184880692377158970524172573204662629210196483642709016476425014137595977870785046079605777
2.1111111111111107,2.5,12,0.00000000511346113279110442192604161414426184335672966730697132947972060329490262801564051065221224497140153121521686497805064649677845539415335257650255313593633286491057347940970767061201925691281436250478440634897047829833382136416
2.1111111111111107,2.5,13,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427064947570291425
2.1111111111111107,2.5,0,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427064947570291425
2.1111111111111107,2.5,0,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427064947570291425
