-0.5555555555555556,1.0,0,217081903466967186239537858.991771394956839909912012238473306290300386222109096348374582584591115484698010262660663990552716966484485619685678554405193214741473568658949471822078672843085633692337140937706083674333871696749017010093727029570985776570570407596332710208759930328958774837625127293330182110176208295036915357802326970101787562776739306455648455360028213500457101
-0.5555555555555556,1.0,1,71433095104369524722667495.606105989948452985303939588117564193987612513902705565535320769828299322021667482951479017947665417134095408927411819638235804680816318509108102485375757151691325537138127271879156102645119405118123031042493009151234851123024976554409398189293304523237720070532283499584580608224393567831633533409866125374514049597835957403983432718074381100901153
-0.5555555555555556,1.0,2,359142197062751.283995536773712945109945229101500770584695767436646316051383335420999102288839735870680999353507068599220485291225545299275630761172915579050616083146166982060195027801750377204617918989499948329574131381701949756085926188251090834433540812405659070513440232880115481557436619047638973652754943073563252148455726057157097547222523961325289372846108302239764063
-0.5555555555555556,1.0,3,22446372719279.0752371015844196933368367740749997400324309518224434317343777321515458215162188810391540270717619648985849184938734831280892124695940017927472467873426809136620674016970366816050447506877776000280688878999017827869968741288406804034410098241338052589252904495679632804792265837876228918281897956796536674896173406407880822492400417039544227598181365079310189644
-0.5555555555555556,1.0,4,1402898069320.37068261789092910753459510906569167178540600641881447564922226502397969512784802663321088320967915624990547015883027887491843418067682715722612175109527994491142330537739002374755187552944882339869937203092247169958612514179576343626345329376149608801422296235826448555528804056334057639226435478123406763175598951362305636169572937105494789401434068434440898084
-0.5555555555555556,1.0,5,87681125809.6862947464553173627552814079275136054673800691594056937668960541991897260094970468578375291177105031544683857884926637814243190111835107622658041956977908751263259419587067270238237385719169765856819161811959422557292963073822433076961580821997324219473275135973099664845102256005718091437886022437526964946749742198156218788078240143252558079250538974831105530305
-0.5555555555555556,1.0,6,5480070308.05191979372212999960924823448993484506039614020370181609139829393955698783823565652629438046249872533354807739939798228783216804608107885818577085973235848880025934174785619264692353217197048669708775092991756053189745815284831594411912622037577458217252964082240095295997921701630162294941882681487798890483623033498630563499256510064558721139417169026981177351482
-0.5555555555555556,1.0,7,342504393.388449570002350127856173216161384163932396181864340367483198293676989004584785408872093124003198809333969448565403223280584110346440161841163802922439754129124110690915365561470464968542352524227884262740934349563537509277405680937726233238150296611013098873089066222909082685954865917040507299617896536475835159419841221719688692464339994090941602680197124977630062
-0.5555555555555556,1.0,8,21406524.5721113710482874090829448617040666203573430352539067333261314389303310979411659713555334146957578058639417478834866514762826251635254660514747184498207411959954449896557926377078014294194296763859953367204701872293204665256406799682248573397994872101206662822751757829388796980592954252104556097134532891990519315426657198911911194899639415184605255637842254507974698
-0.5555555555555556,1.0,9,1337907.78523909671506625412340698463886811505232264213379216408338967410092544922123344436771719755633777183874459011825030793302889030462004386471371346994375550321075349186525746673845046639791339470435849306134321660069251900282968906193544957417103898868003730031878571651629022124969657705616576995700581415117186937241727486158227079987862995426221376574310724230285508
-0.5555555555555556,1.0,10,83619.2364970436086989790599679329766370515615677398868985095389437677268524123832759678267549220445839638917627774319101077907515390669190874042558417466709687551698773932660382582824840330133585630443039492642064509534617801746217406683309709071742625897934441714035556858694737066979376790598800557885379488865280308867161899732754377209892159678064404746845969411641833351
-0.5555555555555556,1.0,11,5226.20226159454675016836315782750161817289934438024465677467170812261042143506517766246180013943094340260353533156881023654373597142918722845662123208685482870961034241077455688055189588677898778393334519043786299850582691563380641564337626610454665239183563467673254249576290620910450631782063578047145862166918257170249720620385026350620477683181326777274234809609634085497
-0.5555555555555556,1.0,12,326.637636352756841606103709870370708083691868409341209421944986816821250298569004137652485342771722767941074280103185607828777188758560654491858692158506383843883429102065172720759982400589874756108660050944344807086545400977715721974880064281215441918173270861851397495379115117092791880819705627951746744483765866878453247104747123196214693753589860064652370986299967677266
-0.5555555555555556,1.0,13,20.4148508754966286691730420416385448608025620076909832414181127139126956814525920739980479803974579818319597469346703014046724113940621142785838367701497731153037966186508718902159681744364816659313289741431200130838611467312064749276692450180813231615698633005662055478340653658946402601380016545868423278727889958150526053530909433294343029511985656204635288245775724541171
-0.5555555555555556,1.0,14,1.27592765655711833398650716306049490180291550506104646383472244750611845819034536039456143864474455768115754100248495932387350775786957158935865360123483626049985300777263649634267238681163786430298303410396401450301535959261365038248115653566372000868133113826168275653917710431454274302587807362560704559255359985614234759526626862032037900960682301329502997485591210452233
-0.5555555555555556,1.0,15,0.079745045659277069894446546825171087624345950080621642585158066963347768329491696451022888501644991947779675610436240644190624512440728316489261419954045883948897609105581705880375729107088178625497509350029054293202997357741270129983829716964970611713364924646729183126716620125734728377967417207067850448222238287097631194720551256353235717172992410150677242424600407295693
-0.5555555555555556,1.0,16,0.00498366505726540029047377496757492805045021505398677557407955485954090205232198969901904196138301560123158661066573588912372980242289938818180370995672905005155408947494287304953193254960226148520577150897439450438048114352614759859373089248756365183813834671219167797603905097123054903167105131101848298463526502129223791898064390026770534117923592344370007044257269739433954
-0.5555555555555556,1.0,17,0.000311446968670302052352669369572011444226181187373782444654352409269768542696813385776010418660183054357110557243085033235645111845762367969459431391543854804809978996960722003015003187577048866216057947299576789444113543549880276229124105530809167031031716850610500212572423705517289588980899989042445836527628104962536147509248024963351801569295832573948671092166700671312684
-0.5555555555555556,1.0,18,0.0000194568400156218787250237435645635858804143062831823374368139240685092473968183849459782631563299293107870360920228729324757667656847838835065524400754260568780248757402723026004559270013158279832398128825460116210334865451102756144460698143168243299984453709304342711247156510739232551202744172851061132323612693971427430263642282655069536577733679119361963137088182405012469
-0.5555555555555556,1.0,19,0.00000121377965648282915295474705139487571679179621109361054220068278151421019555272455654222955706246602473110312908415598000314853903896980998940590199104087469110413563026677660455628362633493078866217229915877446074904346580004115911853694236292303454829178914041808562686398964407127166566565859405051047114428889915086866661451524432847775068484281108155940917792429225620422
-0.5555555555555556,1.0,20,0.0000000752916051877464019950793767661607631951977564362034012820723829211273747359462142851669330747631889108806100529339217014324009202846233391021432765870019042708530926824700192552176266398538718368182422073772303927513840512561485235811139367232717318020424345659093958615909383206513773982750070778400526791694606684166672267653635871927262179235641920855929883274865221760824
-0.5555555555555556,1.0,21,0.0000000045662143741506877490711198875911898812748793901492743300507241031902533235075246816915923010922839465854413947611815665744434847572954435287291165143499327102506490725467450469452519079592874991743092740438594527969907429103407144845695853302915268014126842034937037050414479302036620494774669864283835068632879176029367829055306772123086883170270797370134074246600195091653
-0.5555555555555556,1.0,22,0.000000000253246077100738862305804259048438432286357163914390926181896728009631349935639225379367845996604573625445789443353816364656566475757449748249899072196879604530032950657113651380377046679677048231061762060968785668529830329101925522838481505094060936151445202976766115956805890117898869262131471150214936322045920433053550414807980601186557889848066116684362880797640764568304
-0.5555555555555556,1.0,23,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602538075973
-0.5555555555555556,1.0,0,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602538075973
-0.5555555555555556,1.0,0,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602538075973
