1.9444444444444444,0.7777777777777777,1,3021192.6721195747335914752084134589851392641286963506014536602300271924987225209874959599654356309898516648029568415643488639421204526281476300453024285798617828621563594267847745224329832160700630088727403593677534828799113295041847863826551765862389731034480083071128233786,3021192.6721195747335914752084134589851392641286963506148019955683357494811067603751983738973520459759730708498048582946245390694640418050881047676294974313818166257759400017090060299685246003075400669333070750534964093936549498119052944663611492461791586816884796505850570583
1.9444444444444444,0.7777777777777777,1,38237430408640.071733442774152422715401852254320260797387230759950359855589479381801523715705251549039040698945813789888087753188389096448449349775306496609718920377250300476250016366588900326324663892469769071384552628005658860654655550700408221861186170771484241296603335143,38237430408640.071733442774152422715401852254320260797387230759952195002483739943628726253106838879316966334696981120518968158911235921231151454741993090552454990468242271842584477896353387349503695969717214558431122032891857079753393773167236290080805003896747675179864627272
1.9444444444444444,0.7777777777777777,2,220252962938.67498554247451793018705759033413930222598088542595759562074396345626216682978679625293548528206538798763384152240165365678916556061694538416184601935821827644246720881722381588223612975976685018180911482397018373391632772148472436221052129069006570740147484675748,220252962938.67498554247451793018705759033413930222598088542595759564826554550391000574224799185124445984458631265237691361748343732618046615549805108573203832386023347772790374013697252476019646339714946900517064253862779390927267403867352363424973501896999507480701250072266
1.9444444444444444,0.7777777777777777,3,297351149867.64385119954310235450359140943736021367920822123060947740092860710576224418447111827903436624720983917298338391106639165694665142568214665480326218352241786575488906677149468306460479528081027173222948287558880534815595189619338457748543957932415196773277493722256,297351149867.6438511995431023545035914094373602136792082212306094774336296824925661565893058156178083019454588113888838382802012783752592800771399263741870752942789617421679476357729500179421516602175466001991095123704383770717433998385775039450186545260028328864713364322045
1.9444444444444444,0.7777777777777777,4,6767039187.212199409073980077922804435028054143589779036603470808387734599033860259835251430738441511497349363472399731585036778443509202958619687655877984788031844370369470811855488668218381225871688277047893094149702545152186727738795406956041109912722764276201309903645411,6767039187.2121994090739800779228044350280541435897790366034708083877345990338602598352514307384415114973493634723997315850367784435092029586196876558779847880318443703694708118554886682183812258716882770478930941497025451521867276796202031440759104608836073754503208203612415
1.9444444444444444,0.7777777777777777,5,21904334739.178561273575085436176160865134389553333534603971068017130025337882521534020711766716888231646817391622661162799991819281361756197827640949347276340905421324117877330406795524931470718163899715232827363777618249004764567807133722438067145652128277419290532373873749,21904334739.178561273575085436176160865134389553333534603971068017131885438769290717840221407428035953718511700909258699044192993821866632436887690728957721733967839487084759140728897815293508474442688797122648391369641674546956729269582170423848884558497189024555132006322268
1.9444444444444444,0.7777777777777777,6,5363895183.3924947889131804551817828525332540552980092395726182612270384504051957654422325535757396336466825410332575038074006840371702306367105254306186250150752414255660438343365662410650432096582427061144611929624905357487292611329138989453351008364448571467485198068286918,5363895183.3924947889131804551817828525332540552980092395726182612270384504051957654422325535757396336466825410332575038074006840371702306367105254306186250150752414255660438343365662410650432096582427061144611929624905357487292611675486791637559418885638703804876481657658618
1.9444444444444444,0.7777777777777777,7,18353179104.303081284668767180270389110716367120932021950692886291051371826302700295588382171040072037167991457570335104001142654141020503724922573356437079601270115282394936717607342000760281839952629989382858713827125508674265121244765174920501657074293244980608439057619785,18353179104.303081284668767180270389110716367120932021950692886291052926512042602256215110838451190509987104760953116669496343861255725699630247789143900601802017873240920246789700030818338097792708158554532818784910015442896234848099722002620396060531095901666445207926842861
1.9444444444444444,0.7777777777777777,8,7844429337.3835038707372917444076782522702957139761365573590432726134598888109465628483280941663734103821366643062767585984718961122032605699575172993139490880605637372713782720700519355216841950872103180659684824344467840355294559628058032727055652487237795443722785433371571,7844429337.3835038707372917444076782522702957139761365573590432726141237403783906147358927826034958212123994301546305000675481342348796691867592742211069921637108166001232832367860338893501681937666995750924311762378115558344646068879888730309164685680090154322482226289640657
1.9444444444444444,0.7777777777777777,9,1708509953.7910779448307312700807503044460624232991137040761941154315872285314281261363009367054131698587415495541430090423087762585572577559690275397840418548774234707869563789553563842835843751789205141185273272043989345464776785737731596762175496909203112497218223677455551,1708509953.7910779448307312700807503044460624232991137040761941154317317790129960619004724331890876098784846694529175330444762853585037351070933853049372071184998842574826405866725760319071479540580452690062085158146338377667019543069898472778875290794813806549036750670638126
