1.2222222222222223,1.0,1,5149.9094181362608050885781681394758909997931745263506048300806176510830648862304413542807771071363293646871279809736108002171041837920673006633357423149909532554130974594611390827312270546409193778641834119901859997950031562546491420930451950135059235064646125080938973284098,5149.9094181362608050885781681394758909997931745263506048300806176510630156763285528712425540357563742438188018514800442243824927440343406781839019342682200497114075963379862895347192462533047215855116411137407050880160291610091442581060661479546672026301280775423316093828437
1.2222222222222223,1.0,2,339056.55490480535863270953584139110056930278920483286099126000466368682105047181961028139473981587840069821367337041682477843897295366859620379386112804295829064647540996687392701152877847167399662829873254429837281955248304652161177952731137895810688074048148300428087488485,339056.55490480535863270953584139110056930278920483286270229622584683014239124982563630487036863125642605797672335172125818648844576097756295770486725967572726297439715200196026703430765929710138374431167287809229314930851086138891023910709659977720412020562120626357868166981
1.2222222222222223,1.0,3,0.0000000000000000000000000011887827719567974584539607836982155591010136867253856279250003727096853253764749428218452145897340932914862741634156134278502816222320689339441914479591890175342941132113990121382272277762176715485306506018162254250443843363243446781977494432319543957595475468221478792663973,0.0000000000000000000000000011887827719567974584539607836982155591010136867253856279163793008640260058729572931860175937510256757487897518974292193199483069928247187127396460345241956651625881980381490780415082798491877764131721334936005057875956666006210845528908255224966408616509911544279810249802459
1.2222222222222223,1.0,1,0.00018895057097883565222278943551636016935551656488187416421414736051952938120080132093736618354211946379356431995583728665208533138273787762937810572503761849767976671664848390179414905142089431695740738648775405341509224608258381642433609058014648187024136604295747980644494688,0.00018895057097883565222278943551636016935551656488192121566360387971971575751273782365187573840483625874900318938913766386989982204580561753512007031182832208096923002693012972178707423830620475823574713978937349864897186543013848789112363630014062943214667245314616464709877377
1.2222222222222223,1.0,2,0.045182678024300019756744285072982330511320163076126754480629219123028919273506154994604231938718452951837191697467111250127246268937107483908127078489072242366510326996474132437081612595135477469966656209892905077939344594591630723643395861877163403603795003491635920688140846,0.045182678024300019756744285072982330511320163076126754480629207419247300950739656191820443537622579092959895905702107363724072283051567456830802011146275365479909251694192522692875390317000637191811198403604287922139380525272800407886731098048510594903853879289272558512385413
1.2222222222222223,1.0,1,83717168.175463489901430625843457955635176939412783475332003304702378589954776379421467468935320825305879958722452691570368592895490252293355366864326184949857144791070642533666685652551263202893859444116501334623382454459257345443526014717996026824710964846909755635798994419,83717168.175463489901430625843457955635176939412783475331717255485483697332077661893694350737403233823452555814376062485269820960528414286571434669346088530001768956107728087003624738271563110655233688139401143855829617361631693872054942302350788718780682866118040406548721372
1.2222222222222223,1.0,2,51104088.039244647886137219890016248529295027159079663798949695718119795801009541284522136529529468718436131091651989468408838322920406493858417988596211028458293044813662513230934545881999310500795349693698596916801233431643765717900334652386221377238163590061873889752275241,51104088.039244647886137219890016248529295027159079663766816463253266382452964236642006489878824091066044217403748030206854029977725732591375455586289354211443520621212764649806845787181257173167558351187598428246936016265032684352740331219859240033157497683383445985628400949
1.2222222222222223,1.0,3,13288194.049227471281686444162736076136033288536032531742346347804661998581439468069806004443194338436323726781204429309078159388969164962376144790866970064711942437546655127175134044674901701647684295606070032041427194538193667349122389246139661867422553166629730772083590302,13288194.049227471281686444162736076136033288536032951528858440275943915910258576661368893439285735140684526398441342422474781998926466251893477098463418435867070798772984355465578744743238206377828245570985843106284893668269593426387029103735243075369186089075860988298048428
1.2222222222222223,1.0,4,6695144.5409992448159278679390906610524719929894985882995103047140251875705319402337318150615188412238535058988126270898472559941009693439009444868725430519417462475833626899782849671135536325212567255564200685975784972973692235577692169098580602726881112795717836117545135471,6695144.5409992448159278679390906610524719929894988026545245571609063141290983594332260895681964492082156604151942206849094363919633905202794144459546340090856725093000453938525703759245053527594970595962498962127551071383540735950477273920177605167408817134975411706697490287
1.2222222222222223,1.0,5,3420393.206030388126685254112326035149824045318594310827601900401349372909732260561973985665091879252365228063804570234409952674396509547873940357830116931371617798926424564185149823599587874804737738046086545135197849502484434462590705906268134351328537098165183974644600758,3420393.2060303881266852541123260351498240453185944183058372371812102500507287229187934143565025279371112552580169206522612106887220813167565259841455864530173272616333123486273604966984777643377121371510523301459437859810117353118055282047895498990350894089853123537429298398
