0.33333333333333326,1.5,0,30637.302473555481673663676252466654790537305296816991094137118798012935568913689531892635424705555027584715726266632303169489436741820008380765126606602802234457230663826479302015703613991984261249868931758863321876048665212693475980564482839747312210462938603427282268984189
0.33333333333333326,1.5,1,0.000011414839747578913480643872995310630668593014730999037272787584415580976232818062575435342349415747122659443142224009683606699101893367614632854472725366978054791840575455518564299054418691773550791652885048365057859038674918555882463820390299363177477569800300013475547833721
0.33333333333333326,1.5,2,0.0000028537099334926733493972797344843105648777122517609511445990822069428395260152288768986782128582296489241363968761556891784044775934161123188310895422848336671218719564027745641942549536375670669371086847857953580469883817181440893340900710380420116674657413670385525179170238
0.33333333333333326,1.5,3,0.00000071342748320751841379827259880113927472455882251176528460046015242055135980417494464495857725540542786827384137838159767164024959763371496150283159921240358806086978753366092734911255410850429947679799145046879519454409010422612616189892209162703696286317283346908300828431083
0.33333333333333326,1.5,4,0.00000017835687079226040219515803070784329553253564577500510602141988233457040784195571189143973659842518089445882002301957901962577126109588926775321705124744781744330319605409968045721816319883165739321884922984407465988508377710366098836182694239298634116152624572882047106523638
0.33333333333333326,1.5,5,0.000000044589217697475367484278222251140987543428091906320920061872556751736419344543780433110219091242502933212421242932482638277200879047123439695163059444384612229693184555669616758723066823575583567090142832238938938176868554335913289489104425313832411701884694114589331818221231
0.33333333333333326,1.5,6,0.000000011147304424332162724793266541601707890918937248770674925114611641500637568580782172799444221161491930606542760655149282811276097437749136900395044829210394411867885407654760236852262015943267347040136861574501031749934541665830772127896968651616768811726326690256997883144217
0.33333333333333326,1.5,7,0.0000000027868261060807510340839762435859358398404812155136342925535652499622879628702699606444727187680866005200456617173856766634088914157810880158984722055117324181876418732535863179012526230161090039852299363899535189198076090620852982147263829920982794866055266575062438596850281
0.33333333333333326,1.5,8,0.00000000069670652652004469931890709243861952614522765756783902071977709386373024071658374664567399208610831575947020829915615942833378789984685964770518741340579721424141986049938235492378509388873754824067321133227940022393209042531969029820365603971446911925297755083190359588207045
0.33333333333333326,1.5,9,0.00000000017417663163000223431306457900568368209025397631295835926882713094965991595833310228002726664728706143741496525158917534187380005687146033928090146065447469942833276478551574643905006053606335686864677324045623822376689080044372034682229182782818723110616015793662858857494519
0.33333333333333326,1.5,10,0.000000000043544157907499999806651663204865648441514078389317942187372239354208305250442121909236279807545708813451393271036949423022082850028665861960330615959634621898228146486559473651578774351995313165995386267542663100178549407961893420280176798356022705302863582821177388483068508
0.33333333333333326,1.5,0,0.000000000043544157907499999806651663204865648441514078389317942187372239354208305250442121909236279807545708813451393271036949423022082850028665861960330615959634621898228146486559473651578774351995313165995386267542663100178549407961893420280176798356022705302863582821177388483068508
0.33333333333333326,1.5,0,0.000000000043544157907499999806651663204865648441514078389317942187372239354208305250442121909236279807545708813451393271036949423022082850028665861960330615959634621898228146486559473651578774351995313165995386267542663100178549407961893420280176798356022705302863582821177388483068508
