-0.5555555555555556,1.5,0,544679213.31630812035387151270440392579678333767869874124532039601869347090643894219851851375961850008901512709181375296905789028883497941423287270314799670517049683503582861129475143211527707248913628363554436152806633741712532534773609379811421000098928061705380628051840253
-0.5555555555555556,1.5,1,22286756.173977940821308255649231758341823648878927539251219957895244495600310212338881294644355889052086588429435306579030977517252494179812579241727971302260483544122555856314656414881654406929201001897210632732123103616389698878840169841561423810436792675409390649942517244
-0.5555555555555556,1.5,2,1584627.3350118183893836132597782330059437548062257207691952698591436285794785432681309404987216588219234974233066150635759982139726495236098392378027927822491078054614155979045328927265073256921921943837334685971611564397545186311242260174230333397899883981766541695493536411
-0.5555555555555556,1.5,3,131427.31949045853544716067681699657111803798744225889854497141128609587539675052385810041478108923884465420089072620883052254118591655779928383374804694129395744074721189132907124849152453605527125070246883350049491948037699466052641972455991177293582687364332877078619891298
-0.5555555555555556,1.5,4,11836.514023827302050815766255360337545691110539346169974246106448891448313314404871226057803294422961549749851116159467559718743904614817075398810782153807181417820808476037993615397110248213391178787919310925518102323096772632928887465456163623700838676040603677685448466108
-0.5555555555555556,1.5,5,1115.8911770501053678449951354169033787825921173919932812211522422806647068001358449481022234900258655961185164813272103941683365716325016084953670268389368317514253865488435679024078545803994473610023453868690760878110597182181409843695090157154631338627090831031839153116057
-0.5555555555555556,1.5,6,107.9352118609367305769017944839787945335761942105747915881603068169069973901258063099139555788840975142300272571702923104810106340593113564406658965099724047442697338083821241330106640632608706352502628969262005024383358391260462710581177724817955665120491533127621849260685
-0.5555555555555556,1.5,7,10.593135791257583538496559605851673853922617501269603871249300474066022795910046866855900218027554741924791949696497958672745469137626729510236026044152129703698200414806141863052190705331970190346110200023314587834836262144901367078539603930501671230501730225637923509872558
-0.5555555555555556,1.5,8,1.0483488478690642810297194895610284281384457002452133805420159855181017998523437645133560997737465685909131970762321766097837724141546119309572144382951320888843506662883098844972526192885181002795446435833926877312972064250834369573740689124482903813074505227441472336917745
-0.5555555555555556,1.5,9,0.104249933307238582078347139353224484610795634976160414519082217786445351497649424825267080122799761160611324389794808175486090930006157781861533212555565998586129193915818444835208898068910827593172261827759465160744844730354010331955674355283905878143047785723765387170416
-0.5555555555555556,1.5,10,0.010395760512657847407797014814640462794340762711337572182889839468348107713644578472468729812724153556368376910656657392304031277792755920109042474078801339064161374756297022733005611449436539607781754408883491852397978749574127244369543562114325128158204728732387743745185275
-0.5555555555555556,1.5,11,0.0010383378931454377250789231549516437370984261586883590903535849097831461179604117310622147048755292272716247957703445484605534282452076926865450016156480647507179822183523359383767325685716042999176148711324418930772793302477671702971124544886275026270574639838462160532560321
-0.5555555555555556,1.5,12,0.00010380667637502531575653617121354935990541618306399831381611857700354921020649455852917441033548682791807981421359706766661328851588478396349537023931811669775271304683612304410505784021770564209695788380652696738724263511408249826230012136751101984273671342721455841586759386
-0.5555555555555556,1.5,13,0.000010383361159698288148154005661097151569994916974275308091852540821184461796399449527975115975605442053359989416652252501747350735936809842706064599583358585768565364034531425674665687398895884018076588006311758853997077172519998623448556855544716130468686166871568750334807531
-0.5555555555555556,1.5,14,0.0000010388782974124144679541533783990112890821246759275252298208376706202572089606749212648508530608997212529564065930911833709074461827842355915111663807300573338651866971075312532112676649351792286072180004567084295039369303518995918657292494758404798808508261508263189315825202
-0.5555555555555556,1.5,15,0.00000010395024761048706651995768669385096770294468699099204991061783295911293290995483746731103416062536995245118525436896567332847277497650796968848716291802098034745141075273565227956072660666081605775555282197985539530055743190982149054788540450719522886145751965054035794456738
-0.5555555555555556,1.5,16,0.000000010400354259290554327529073901802226695172161589292664268502555871286799783430117402116468716179500012203358351326220821472472143590016816229184368627214770266095249733579008431941248614639073914518189959296294466819516252797152216595082416599598454153022153649423527986740635
-0.5555555555555556,1.5,17,0.0000000010402656416042784205163627491925747770260501079117409390220939081707521971597582612150579028709327783332298450740084541003017944303972938789004055780844542169253387960718475705571911479772703772302126734765379476204953862537588972488104370779408963807757733019051080006663478
-0.5555555555555556,1.5,18,0.00000000010398716948188379110958606455647728176929975770783330276386088838777712922024858946653484499693502949942725542429741160332845382683855286388323863341581278236447042147728809268123547097438116862447095491590070548379556979881959855639635238406773042878770937640438981581049267
-0.5555555555555556,1.5,19,0.000000000010383083806741758412062158932797772538007322272434783853315410951608897098212592280411768347312419191957333572829365933745981054977990323915648567888264069244851240510499295300653567101476187312423559808174820011303452327408078433775334021531473833234875458819943203683064014
-0.5555555555555556,1.5,0,0.000000000010383083806741758412062158932797772538007322272434783853315410951608897098212592280411768347312419191957333572829365933745981054977990323915648567888264069244851240510499295300653567101476187312423559808174820011303452327408078433775334021531473833234875458819943203683064014
-0.5555555555555556,1.5,0,0.000000000010383083806741758412062158932797772538007322272434783853315410951608897098212592280411768347312419191957333572829365933745981054977990323915648567888264069244851240510499295300653567101476187312423559808174820011303452327408078433775334021531473833234875458819943203683064014
