-0.5555555555555556,1.5,1,1423022694443908417.7708035904191668326675769712461328148874489435890137100391505177513927930337542439841483675458718873838931096384176945545377470844318905491744018433699309404563239027045791296948605378766050177579196179946105685858879246899063521406606799006313308178728676,1423022694443908417.7708035904191668326675769712461423017018544052284890499610302810389373065579522495816716174056444539023499223462464667191911458001198075047703721608826565563776824455406191278333493324855791042577157244331152728303738684008248431605260940135767005001958028
-0.5555555555555556,1.5,2,572386303871971593.65780509738924192436918471461265659755835415380133948029122827065507108731729006440961061044921047099634198018404617855904476375237363253566210156997097982758971187388558532994029392948221005920347881756524714654350131473719729923141649047108999481343573748,572386303871971593.65780509738924192436918471461266041335765621463064406730992390776467217226701780399823671282334649957731627637674056741526422698517353324177083256505163614340281897623027797681902569638831797213173228540785588413704887146461753074012340498021767680405547698
-0.5555555555555556,1.5,3,300962346543903761.52900090228769170061131711884221128429912340254405172994021603394534644970923645557192438585604021191077846647456374703567654702330330075630717598533187117390290718752196613017459396294032361494294910572010025722316468399093363555596711298737030038888969258,300962346543903761.52900090228769170061131711884221329063375493857935514784512221769090366688946647950141031715656503994354740213676196304725264898693385769647132727225240218357040643672734598205321534779109002881651676327314253546139796785189474393364601215528228001382222397
-0.5555555555555556,1.5,4,164349595585743142.58548216405177364136287989763854492682607401169314791608096921336766314574368957970670757901036610658708320229333232992557830060815695520449012995487395038816918695068749690674139556748384789789518940494078309773415636651704978324513333984958324683381978832,164349595585743142.58548216405177364136287989763854602243898651793880925208779197194186586439226244534669932420339626630096179582261728413403807193275974120890724551907496385951369309636952544235657158547839774376038135833172153266597947177694838739660370735020321170633916437
-0.5555555555555556,1.5,5,91079885631743499.346366370578055141364374665901381827868568918389722429383193255750125124065350488351158991468632782229396443414385896993135707272320092067174497474808236346281053447682718242474043049665788100415406721568423394325958751148697055565279129910268380249011257203,91079885631743499.346366370578055141364374665901382435037435675761329243368883699329715125283686637018107563850929157211155203515537847999417222319626113176195707669462843221299251917408786355175833138375701418082255666385168891137506349564273796863947318258599495876049315542
-0.5555555555555556,1.5,6,50828684844134846.790635580854572103470083826962634946623204579723908290270582874992636682014676032422498126034074362708079350360367298943390835853879766561977548151147652338267700484594710913746557082562358925954840003889636707176194475861561381423108980394776249498644773288,50828684844134846.79063558085457210347008382696263528546351084179486132633098448408024175993115396298134763611383584230626629141652554841416597659802185000234875725802513227602451976722243640991459898728222925908676848952560937238264951955435804778827826083889789753245633846
-0.5555555555555556,1.5,7,28468028408685323.230814455371169325100961502473887472566402761627745630310378115448076061999900510860930964505264405308319115324576013523608336568183894357581659632728368943593119427996574894362338359075342591726594381593785071891695651771499224260144806420139543267694839817,28468028408685323.23081445537116932510096150247388766234320398445579557124403718921920620280427873034792999977910642539919471215344697262786674286545504107161118606436255457980172479706421478701781506469616176374335054920837897140322980898302684076366315727522438823889499246
-0.5555555555555556,1.5,8,15975130765614080.922653226536861807420515180715149274943131673733555008892461003480283359626017914304177491779371179606800627251695906852940427799162910233967477294574785983869000473041070181270353576928552013269387000688645693020656791340056876651249386306618530015364948191,15975130765614080.922653226536861807420515180715149381438297663972083416138789979859121421799927640976955486719617861184404302652195731616039890169002203046178401153521162941829140907431994445369718154367236191364074597623039612248634991975060841935376701956936779131994704969
-0.5555555555555556,1.5,9,8974120493514531.2372184954262522894250698363006555270182058545490041895644440014755955544586523949998897493253221675438923523389087556732433173597538647269284569574781811488219211496580791382422229570610053051860170471139518500251015642164771204683682097202832981554817904975,8974120493514531.2372184954262522894250698363006555868424505588836487608705106407636385674477257634943524006966648413410016086350816832511513275238475154851423782499305826264085768036631090737503703485137678436476718689658119240189252889238498401126869981278678604356914559438
-0.5555555555555556,1.5,10,5044245852054390.7163033594801563899234270995700138957669925497024630983678412415656511436780675304807515943638076840986184694268451547941954155380197822988859114478053545221691999362678422467240401559145348287566330459143013570539180580776603839311849850188751894594677440827,5044245852054390.7163033594801563899234270995700139293934790380093559504849619969135285191544632524071856888948343073622907833796799851266250229406385465404812220903950054759964102949156934930579729202100410364959022823276758886098901542289760445867946864134271902997886058664
-0.5555555555555556,1.5,11,2836264603808413.2484341304170586707928801747999174298266856143103931326303606565442713089119569994187476411375478793161773486559773409560442798549701109809430762474905967770389722067404236481100724765434117445390835336569490466153523073606550285340177790518802600285213013099,2836264603808413.2484341304170586707928801747999174487340914195511239984198958377182296346964897489865444903860186757423826814706793857337953452007991494564998526173282117712534982449210687681809547473406963755604507566328056397072075935941793138411763994687697616407608816476
-0.5555555555555556,1.5,12,1595085943320789.4536889805866890358884982534022455765258918286378041889074627028510347922790889186831567361127713233345001738875840892953248206015611493635370059019042543337615144125275346721660614165910591372582907519030416603146976199261982385232313303941342635038796845699,1595085943320789.4536889805866890358884982534022455871592211002872594095314813002094335929940191252697942960243727033956674088666375527393124312211869926364953135924640555392741000429360938034204985127094459606087023530937545313696545165336649047331799910697753869943050506252
-0.5555555555555556,1.5,13,897178886571545.66129839024252696383212564490731109734908191203600849153514451858143180081108423882220240245709123843362975890931245764796255671561646996085631309481741977022316495208602325998798956102467677531242415522937852718315474779632710975743553487945302775636040602089,897178886571545.6612983902425269638321256449073111033299497379076311127085659113458460216420000358012917631730718983745388953495575677960476316478332677989745156506547570024296039886805176954154427025025137056214822387222855867329920004009089004389211154336184491955655969659
-0.5555555555555556,1.5,14,504687045311324.29718673249358287948161967800191921582170992293130526017748289362417171861635123676944438356397989109912461782302082264886688981690354334194789929606911555957849900700257305128692615939491690037979264617646590799048343093728149487123122872023535841701436060781,504687045311324.29718673249358287948161967800191921918610748056644015867155365917278547306992461125465897223141423852770897228269192346173774421731442758410365965099373578271185264374261911877717882156708496029601035672884055147969931658949627112489761624251930865759144325952
-0.5555555555555556,1.5,15,283935963862366.94748357776000386800503557505748476735846161738318274401012401501116536947876431233862907682770992334375242709059933805072337109320634455002082929363371904831417322822578558246912505706055953634731480723999595954757497314124307355466320799066533577768421161286,283935963862366.94748357776000386800503557505748476925126521146425106221682795462655756119387542782721268451851037514125498862201775848354782405898829110434554085487045836281966227755105584735851441092857542541159076610929386187773973327219399814736813243841530513051387060875
-0.5555555555555556,1.5,16,159771585161631.06018575285843174404153970457250473165138484921071597577744418542722985485522186525961744352392908278259546251305972511275545430376734737118663761921039942197387609814244906942210378319919892674716570003353984342399459939400325486184735490026273962842569326706,159771585161631.06018575285843174404153970457250473271647088028324594231187651063280082218023733951217064711709515647191609141337101537889373961133315877791601187726106554573397501514256154309474136720533598119258025664622831991057566148559259862626016303282965487596552159389
-0.5555555555555556,1.5,17,89931712094017.718815715532954114505284445881297149933832758791636815490017086033043447813448479113223775355755761009541121957987395574556247311265870953710709297169111849141406632054503504888644618595428598934949359149036725054348990019531514228304320663852903814743061829219,89931712094017.718815715532954114505284445881297150533344930400351074290347503390159121176462712838557935145049448091558014327029717337896154402221414446679929300138129940239074358204683649090422239744314226299297783996391245037449720012251342629788161666489943108018360650883
-0.5555555555555556,1.5,18,50647649650054.281108013043050870316637861312429990681415301852526185883598885290548286168971003285459389327858799351741011085521570846130602801513423946860806913842858031350830112636783139525652576609543931028435743401184563143732989146141808809909444406067608021591869966605,50647649650054.281108013043050870316637861312429991019047952943948007781496288244759030853214697431138115155074128696400175278216575731885330114569818917585651325202050311734966556800837990078313212187969914030631763716551941140389104828630988588922759587349779940862414709286
-0.5555555555555556,1.5,19,28550721903678.444582153694153069338926970559027937432685702316979192438550955775820325310674854052167334283805105180697186878386893826947353917116521229872119761464108777023150903357666016612084355347700362228528419630731607967772912477247615870704393318219728635718735611748,28550721903678.444582153694153069338926970559027937623013505943066613653380083894976793702246713535591934574990086606205796409404095574799318997556111497686823346517426895282714636158724761278195813025974326632748692695342724384523024552941921682087556506452615386574552778156
