-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,4.0,1,1736384844901.37938223002567848173813010673736236507568988490910103421413888523001389826930256236351907268384326829733003589986467420695556710353134874123958223931489235606232053994803383016694823289932267207457272080307570471174664746314637032013364215059367878181934053218267687275747837509946480166471028437300210171879779225905891946466533749918822237244912877706550774492
-0.11111111111111116,4.0,2,71892.5754339161508486903318459978646748011721452029204284863376894086069343677171956750931371668515519356877537036347250908523289658737690726976627388495679556184999111894483713380187372480991557590009586952337722147101136940084948343229950824255883021722158998772197356644654403696492994763263100556361099787275249330627756818688505879585389415038094283102668700546074666302
-0.11111111111111116,4.0,3,26416.9056525416683196466151547222919974767057685233385220186585595064089124349100163954713827292020337981420541144495921292984596882149606327238279714061308575838729233884180986483818228683460588240073652180200133672693169078376407352922701092935105734996675623132240897813982896854621955160457954976538721301171157102378419739654743986924138056000004225707425894163394548622
-0.11111111111111116,4.0,4,9706.12469516972696933443505920952209143886999646163500677415797439382587348633264565956336947977317649710695300517439865701329143351072982424235090823687599268105719241878844463603827325889933546701147685263034662909010821069034303825791441216850820536872256152246654169204542339693957318606497878520912809520767865833755333025951370989553910082503217892347679636358370220203
-0.11111111111111116,4.0,5,3565.92634310003672713358924896033008634722746870748390582720475352152478963710184451844159164138989472680482742989115843137618440699721182652945881246266545623793523556415048121716973262198022931807026953401959998325204003361892700190989662899892570369109706468717630356268766197402658115614525283365887145662368167198177676227471590212156047636248319434606414776766295949058
-0.11111111111111116,4.0,6,1309.95851961428203559448916277630360653650962433333363225738570747792640433072209531438576330906675872565476390151845686288326783054933372962503239191851457030070872564242312583849031946808045212277109053796394569314032029671541196200144054208318132122668045502646660992762519191819335532939040489994343415360508266337118884381589024552325767140324848239541407171353753117666
-0.11111111111111116,4.0,7,481.168219752841508372834858910354854321176300736500403027789020324428449714509679173141168011552287566043979486005338633261105412202534137403416030095647158097098303533988049341058181092840122855051720915095865625862253221456675126561594932184221783545720370991973324091655248799524345536896293602888979644609109433478142156330964343634691956194815758838757020114223613127948
-0.11111111111111116,4.0,8,176.719891328126794184344425659871680218376829921883719777660614600326629796772947886006920841150454207132518339672346754824950535792002289170732709580644631792078751734663347555423203274416735046194068631457549459278171660978526801805274961092847960670923092794092678352273508583147629675757382223267503372959813626207987323951177193069365313867246221160374197077877281773633
-0.11111111111111116,4.0,9,64.8958863872219265610310827504294920877387848456329591295520123474645947611082561919239203503264147908528308650841843366078378531749302081193035245486766516348374359557067412126223908714947951053686887701566795120598114943937767205041529881369692483489297065307219148317659244480107987046626358928121275693119762531283410281460732493080969165937134429968775920586128284970293
-0.11111111111111116,4.0,10,23.8278764933199225107505810287892041694819620682253301043771805655605011029890764450961472046802357244091337624740992324098796045539746201808101614399782989722276485988934619680991291435371051678564167665614910049453700726993609282584951978174886812137850300487051218973729464129268789505234227251488163567460666579516504952779415977859619106253636829770070421403544575920503
-0.11111111111111116,4.0,11,8.74746188107713272715359064786564364501973869947575973895555990567694243403429984898702348472443613620789282064339064341282688506101316360988763697111829235130406310954452957161712368322710329711363708896894888216488349660655352987045001924281775237694377434465432314988020069293458106618166096222312907373261837276586733196875582985189482085283042548494046158896398456643365
-0.11111111111111116,4.0,12,3.21068801260431091394587703888364994363989911253375156918620744937973983559972975681222934876429943600499128775191565973767706944671375869533989895275690818997623561512053590443315759224111704454765165659482378546169349214322255300623188384070942877591877886253605630854590159015156642631047034608441470133086958992570422583028947107377647715462122658521592078840702274249106
-0.11111111111111116,4.0,13,1.17820987881620581654829511104860804706098979893989952160966252952638899005924573841222196561064733433859966340876226310242946567653446343681208591432879795100478557019681205867474086686089680375736196690325018454181796573173000560550326600745507366054903167550577984548810810382900642554099222974604779817420331074502122617814230178775220451860885157073399380672242393908184
-0.11111111111111116,4.0,14,0.432257890223583892180031023107580678870266467784392811369340974635263002624445230709950249959654076580841197656596906851784818588317131234227612910536743788374983813387247254860923037267647935945255762354721519636078681539452123401777718239044124349406759693233783738969658953386174725523581140199109961781268959765553269600392167287318936913246232377926976150088920215219974
-0.11111111111111116,4.0,15,0.15854177146724368975372937544700194296951133381132742408688568107215531610822376065760916136501848717782281289583132697351608668791151369762811340019258929686318180150190755167746277689067030562395841260032666943096317200387221681525400439214917454841767335600925168911913038921714457752578143074013195261802313564920265299049700663424091749026616733299423188387133027481917
-0.11111111111111116,4.0,16,0.0581308632202687251198542939896925812594553209202823224528243110228678573855369284946264231679291277898555002629335863360553664506980883211742914123884934895515451702442227899146744559535394482254643466319472050645421592783307461115759417289485246343663739608208266502258531298847354775930915348141981502287772840920609626118870417398469157047210912292046368620014943171241974
-0.11111111111111116,4.0,17,0.0213064017992924712927963835036082166240742340428956492493543861068456532255102043316430400531035925848349450530581043588603416776523136635785170475455204304825292645142102125529753759577863917058410362691911891070548958884230894953696520858762032664662368972503901199518482491810782605683847002804474461397905150357411406825184912991044029165429495171788551963765265964235453
-0.11111111111111116,4.0,18,0.00780596890080214100700923529261061214649034565198630686390440151543021830535222743580349291405146767105016553449251842144095717285124814438594873724991176145469139725437283189529652434963747690657574356703493496858179413325892614480801933308042100525392096571453452732552938995043821399363417329524485477584238066626516161617727263294638466099475730717408097453373453881386622
-0.11111111111111116,4.0,19,0.00285840217497111506510486668453846062357138207417762970837239561823791217236690109973753137559457782478218386144450350015692894324539832684910654943271670052878737008314313691775295146091639211715727931783058506842889504097322949832198098976111849085206322131780915612132720078761706586474174628769996426627616397447464605664783340615471476262127851655564715283920595985013574
-0.11111111111111116,4.0,20,0.00104605886770981418995235168724437664056582170702529501421589174156974896854392569788279110449155211398067133174416382128264708209826060971101622973066991615954138343581534052698826868209423260991079662157557440179944068321658855646364796044280487238109509186289700499534634093669793354544669915593182258268316400548444099091624257865076520465862571347625006536669328210076845
-0.11111111111111116,4.0,21,0.000382528191216893274715880478075975142898687578080653137834472371109824458652240485690054993924089155982726361872118527287124326424716789132691784568337164380938910821604380335966413131483062411863518110516785981393799855964938924745843840054884939709552984591264452867459387782946027383558493823301695586468574963428111028355704791449204080298977603288645373725146699112699524
-0.11111111111111116,4.0,22,0.000139746472885258509166943558185051535822379308181502894100416395228520000197838218665905663928243907318702385177347586752603748931766393531248472687604513412024650736546875689372268683462191938887051226171519068534038013153076090049360738074195380494926045684738619913634645823971747383035367836428782355503765399118986097672697623318545406540455074791821619515231227794763576
-0.11111111111111116,4.0,23,0.0000509753282194503275085614042666503151984260821664465405220804915667448117477965195736459366485231565946947287422845109440929952502265498992717617438253505215035448665146868186674832799790245158043327608082396232179129378335452465735757345472478682712943949923344112571187818927197141923027953585966950317682850535077600347633592377330356932268277412761468000430821110988391559
-0.11111111111111116,4.0,24,0.0000185390478965156903372204252667805140418196311054053850006388882676201427973449622117883927721970983978350044276938436870513351207287004267161514059337368976488497490757606763817383007851079629918457598720484997594245774201358247829964049408500105606029320863913424367754200043431317485837121473782268911477675683450786417354635946958745156361758981573729550898678545945810792
-0.11111111111111116,4.0,25,0.00000669109122964102672079819922851201096127046961744959608252635742585265271511004476978002853267555594256195645162039147107850595340361589504382399834087503615442751705649831803520365131032297309881635890842917902529379567595461178809937075679029084797602148338841361876148523002502132412963126870355539647044173830372807464807036046365550535843035202317500781382018630815113
-0.11111111111111116,4.0,26,0.000002359007506621701345694832036768320931317790343024670388924108256620435905658001415834915297454941527856375047007314711331136347908867247503871361546519930245334376742048275748504366407865544070264729362702571978892360591367859452429842754802733301213854145768145580319522340926109565947804759113775355794501038644747610553581279636956159174964646540557184737043731007828889
-0.11111111111111116,4.0,27,0.000000770019639808490149923803789739363609404166955709797285728776589044848268012556892492465490716503782927728816471589792765141927172575582804591404968968882799872030020299633047281930572772440871678612469196961002713425518268352380917953671754162372338438542772987808940050365043033678005068677394265240570741769037968967708974285666185060590275604098789591322582179702386472567
-0.11111111111111116,4.0,28,0.000000195791234797148106757518082690968566434575225193201477165917975508076194027804730059377783957340688884692957506053357327474520985635159187424890674500662250870224798724536595790932189928277298473278306296416011740381420910513482363828092545498429560734109476858931766609576484598841318770233182641495478211159773121363649142740736130079899663785538063659621348077654515503986
-0.11111111111111116,4.0,29,0.0000000238770741549474398407707860524045756934120772180855756286579206965856956559287257332403404422701968203881749263393007867834250423331383158135572730228133576948117873021237035094543348979893004866996476502573532792785247758669042792299516541136689624582535382638421398078085517803169729115680664380427244847774675902687986196798579678240320437559181982764638886401952621123781
-0.11111111111111116,4.0,30,0.000000000469180562018121302090505592235489220501880552548078788348346037615754243978062220925976152439971758346772435950074402889429923836240970113665874721927806726239604225103567327829582580638344871795642572817869231834834452334471270471212746011179773047776576861675225217743966283525928678711797827585696936360652333507102506444228072118453185757828514410296750011807185853900761
-0.11111111111111116,4.0,31,0.000000000000189042003576557097092262444168912796713390462908962427716791859460998018695199599351792730213663775176513609944317877936831142681490751053477095954829312114228830204598648698966766279499484430612123917695318915121176172331937207154213002589030415373618871922685308756071484808680231662983283976072134680953282286376119707760450124945315747427381575142896372526455155955482373
-0.11111111111111116,4.0,0,0.000000000000189042003576557097092262444168912796713390462908962427716791859460998018695199599351792730213663775176513609944317877936831142681490751053477095954829312114228830204598648698966766279499484430612123917695318915121176172331937207154213002589030415373618871922685308756071484808680231662983283976072134680953282286376119707760450124945315747427381575142896372526455155955482373
-0.11111111111111116,4.0,0,0.000000000000189042003576557097092262444168912796713390462908962427716791859460998018695199599351792730213663775176513609944317877936831142681490751053477095954829312114228830204598648698966766279499484430612123917695318915121176172331937207154213002589030415373618871922685308756071484808680231662983283976072134680953282286376119707760450124945315747427381575142896372526455155955482373
