-0.5555555555555556,2.0,1,4288662370643025519.18865392772250015834029382711287816808364159383564201101774144896429609652005847172843111845411164239149249771560089775516955195096097679428309592941506912136990142357681459603698486328464666381156370130471951491032543477673209070676625686647747312712219070044495306363356192486674470508199369343427002399706437636084454473453211804722383238631843471153762,4288662370643025519.18865392772250015834029382711290270612317661177303808975536771381554454134498527846205033622645567822601022099517308971071215705395309864045983048924269082460824470383470880214321208957028714380624072447610636696981710243769863017672666848415818293526304284376092622775861524676617797428380173489296368917846987140604149372918594016396248197957765267904106
-0.5555555555555556,2.0,2,2412149781865313605.07485854597773888120874288007149225908580221431131043877332909497119608748538908281621548056825830581462963879360375064851675310188510867676106770830103822050924357866457921832015722334218676118457816166335359347362235960198111205407443637007914409603123429508500395889787013062469602901238862942037564755608513001036649738318260561225300296679238170445573,2412149781865313605.07485854597773888120874288007150604623770623214957453943803651226443044213483330326760655549277032041119314542610556021290103238504179909476581575531851725290804914791031209246147130552466426839497758590278823676759184189113992202088036840675607696550905681902475076357838544160867633026983171035776870509112264501816558156658429358043141769218797100445315
-0.5555555555555556,2.0,3,1356760638137439406.24058995591256788532770307026984974172171758252551132027790266289726759491664722298631743181967180272422489437085644566696259128963739197155932458415004929075995437022235198769342985188011976541786688541950181529615617131512044625626542152523464258584067210173172948396761413651918623564414900261593566325275655695137195763018935615739646916727513622827769,1356760638137439406.24058995591256788532770307026985749209158652137796620165740319180376351540405245223961100603155755173997994726064929341824177003795428946458878313800710437597451816843913220113342848112093031093816364801821625476488238553413270456569220191695778728799003812103947057616808061306918776768978425352951470606277109426861629508365762176999333730031214465188899
-0.5555555555555556,2.0,4,763153981795793112.860178048428438043843952373344670488733715731830738342983981469145182352867632232574300593520956983470967128164917922665284903785696271778000135052574042344324583014233417864993465441878202833277934546894011400464007384379886021934956781658821941770134859526529855754631348103920397274196199219168470497405804553610532136225194471224790939181771882338181255,763153981795793112.860178048428438043843952373344674846765357746222005613270737505292744440751802529298814135731968854582384848605191058123888967267977272148484900092290683875599993013874830752757980141002896641409416910840875948213939348871594412598714212897968567468984259098411953930091421388374555139504681418205599438504807169191966769868751221808481989254956804082784103
-0.5555555555555556,2.0,5,429266450078633987.089953465175808618220297396977161786234426530559081100709985440651073456061341293531251716292106749044356314473645092524681018984061381682302911886146825186497679418002155572742385396894098479120001610881303730270747470083530310377624304232220896396032583711162586221000936763857070060205738542748877367301869600260333363251859621464748315888741622012282426,429266450078633987.089953465175808618220297396977164237136341693164162027035175464247768862094258937176946891761634724924285001114280511265055318456110768834492926017355371724705956314901209326091827411627942716517669663395397545415380135877880437175112187712494391573820511695656845994942024886123678695845897164790142190512689654550059171908200439389200434063444794382191987
-0.5555555555555556,2.0,6,241459932425028720.431898046518687536679880950671296880765931680654922275353251286383640007958727605278917847592182186854391373115259000347574460653768183806123383046935885582802089290844509700183524142224498955068624985638378846387181505718040479297290787331568827687405604848415483268893497141759680865158329206471949722478011682067804571276685892083664389735105851982292082,241459932425028720.431898046518687536679880950671298259242939040966021693083989827703319607135815846343614698596941906784074339512677604720178382918338174740320332783486961764895899659475358463196966728539448416232116146210622346306032565621149134987486005383453049906834911744207431119719589509656011648172453434392580641941372147650103548769159842607695188587768958954486336
-0.5555555555555556,2.0,7,135820434289737511.605394493308071152669099569950751090201875616724588425214986970885173047713725327518528074717699238481561881473423616906845169586112442078496312817816559619345191303738183890255241360438690131508098566686020938254327158679147309417356446031003896018768070674378514482629166524521548873579601131926201334938555115602254489614745424305427556858067523283180752,135820434289737511.605394493308071152669099569950751865546047906095505519452431961819584580009850983611232730286328129052293535392956817220872629892466092962231658113194628989608874534543721293261063279222266822917874636820672621006707669919348792612786179795280602679110964262621126832008907332697302655636671072521461157880031960338981006709418382886010278946664683907935851
-0.5555555555555556,2.0,8,76398747509785126.3447700866936198709409667878235382720204161844649611184048094116850087768673356357350282349774138535811480403190561857889185699914179810619871288598628945071614020749365105617598910199817968885372931905630393779983672223851512252117719639442125607097823207780149659530927360048942016205402762737465468910972301754109359458435532765657543850372487724749823101,76398747509785126.3447700866936198709409667878235387081359635660960429067779992136525985070045929652449354391243141302314026221197272627374437237077758783571655773305192798186062329688313962142819357265985694494797383829053584366005148369764963249976260825145939740812138513009906301208932375584424958357314970887424632712302754512425916863485873373433991480039536289531051541
-0.5555555555555556,2.0,9,42974217272276838.1336272204790593259619179050854596974538976696399253094766298456985566853207100533154969933239725835487264883878638570225141350697383399559447428520652722512046375560226345356422952779991240324765701619462356554698032811683499263391484003889580287387263559399605982422491489271876228782639826588011588954721904275678029397252186002950235258206062417756312263,42974217272276838.1336272204790593259619179050854599427639731882531915809671354421835722096954575325473453308022503185486305951909799158962313696053901774275673330960426532067756067619307954308453948466632398779981581728840718700518749373615991141132520406445600586986798294601451160360895453414079738626958778732788542147967656145825531949311032197138048994428658717303156203
-0.5555555555555556,2.0,10,24172972462847054.2517744782538952669908099880653323474041498805307025475848779626111864164176073150507915866819345462879464860097044652992857974856666788064842009656730682569872536129622378082347893361829874561321459315803402993505336669371813236951094100957711243557632477280132977464837156347082354556496737178713132293620576582501004091135113798150042138757450897124603549,24172972462847054.2517744782538952669908099880653324853895107696494136853710152584082920127006748543307482874567056236449318188447782602042712231129814440396280478933070409209515408086404805162632728471871038041902871660293380059309787846001200915084059498721955656576473498007397992166224046498314311885994234186861405491370827336787492744038094207894860378550152097544193188
-0.5555555555555556,2.0,11,13597289189945636.8122187178078910721490586134149164516783773020709410791939595572392005124860957538233125504902505884989570214610333303771568923257420840197232736319690113562668163437919867877343212594632256599720827087043985582771760446463071762368223165228498284052901543764794159013616165374279121122065985501075308478460706143566535446453617940763684492088345504827721424,13597289189945636.8122187178078910721490586134149165292946503803281081637244592470249949030943447825721259354924090961795846767685303836411666446570120376246868611512583604300499334192293891186292396175127969677571009245706455787712733561332844055638512459816550585463844099328687761143937365991947697927536031195496599962662634519970612293904034315083493771525998381207695783
-0.5555555555555556,2.0,12,7648472710350173.23241744516989700719173537821042071294441488627520889244748546201809100033413250514870608041531630224179604872850616709928025712165953918775709915643872110744876452020952509442503429833001532563568694652108269374132820831801046537631349806962588909340683157461202840815380114739430482067206574563454320744079044661717749893009395057716329818987186883654277247,7648472710350173.23241744516989700719173537821042075660341278060790294267385402514798195388286069201541702594898315060183951619423606471628707022053474699306707705180619482043331585387143809936964690267801390782629942190246987288467309130139615341371581088299637930329275348071262244941562215686744392373237584557501025769086397574444513877782936352601056339808508000771093058
-0.5555555555555556,2.0,13,4302265137692340.8431955068936546734857400698308123963418882364482317903424315816726426932272818468617320939658603833126845342740368625852265961595335868173540059386651403962391019262342897780432421498389493827927523758382718037135556366571609014587827281373514473384313583421284237611735451901295122219310573945655989905181628066348968710554133485941931430195896409677457733,4302265137692340.843195506893654673485740069830812420900025376908951373625395499719239877474131188069555992215412028563009068726654489097800024087804502006075926534042616461629670817432339420360814065580372947604289715424574260880061170718491977675392454994452177790148989470631488900940327856394735178349590353139571686853238648461192516266280281339236413296241666114749258
-0.5555555555555556,2.0,14,2420023915187027.27944108131593857496997289004050669768683687650493671347683627209699886405949232075055001142452909873678817692317582378572081586401644580065262756036182422935450858310168978648199335446544448573575210995436032817704206168115635354815579056910647805078390324730961567256045997721307396614583555789470853771844645013183767239775546397365923543731688512286414347,2420023915187027.27944108131593857496997289004050671150077355191892884212804892128135455407708518262528934031791306752852359861660202634975848637301762027697549433488170855547813250667091482950761280195260468838944373868065979948521225904924337276393916198110763570601439511029899121454776606194255053090093090310835507218229359784414331940982908230309639010517046879698616429
-0.5555555555555556,2.0,15,1361263397499952.43889869876266994272515598533790543598849240516599699936111212149880692190477436368730143575622673795270365534146633864570914356110510889079410303321847431876228161483311126306142366123574965925610574332581800789457952203414757718544757212632666511174479321885522063692732068494993350734990107940185326801773691203196443134450130614739574330011542907960857149,1361263397499952.43889869876266994272515598533790544375882698473263062463665966895537437177781862698736293246218711971158641330905712657390805642748222818411412040745072924400670040491508500896947567251825903828760597774834078070609464625689126956685336867637181345615505714784776225928819645865926141584776153406796542659335015873013863805981332968380773446788756410681980055
-0.5555555555555556,2.0,16,765710660086051.541267118841416035870057614212635860248001032378973325206343259172018612892251241239829640894192771934993440441736432891949284719335845436259387132302800660550486057712611455316646570387692679001737324726310528028298023358620508294648294725298186156214510396296011417906598940366310528495813762707923584034252268294451232861603324781664217116850397736558136959,765710660086051.541267118841416035870057614212635864618812807738925254636972536511222106038466204948353230930605431678449784416619823565695344345089691696032706275439639573394879395221639775333232634501046786282274833787081435710999846927532054362515846662946807231794852952866005915735843332004892260503880510603569794731749133492040859573966250067345566468403364200088649604
-0.5555555555555556,2.0,17,430712262309572.968399305768015449281670819858738366733460203306972692816473026726693980500682327370234056630877072749818474015612518117378527212984361337808560550493999153748717956695763617219250672202596906402286164366908797299402500808037837564551987842926690096402348772221140100598606923323678503218163300373036311702852336086506757661189245446043022789292302331303895637,430712262309572.96839930576801544928167081985873836919204146907923912324793107433160307706223790282109279225005689539813746489684410741510275302376846382262277828942811165760713352820672723344307585235194340483121689311762287762667035019823582239360519383769352583843070084514993919552175941937762734059073933226301522302075862563703642055757562664225969858858671002849495749
-0.5555555555555556,2.0,18,242275668945342.53482102405572435966364101508560458156053643973699410525866600769084042303117255881340500534477195609385802280009766373079217128002118817276110805582714092719641136272545461762050883195502140276026538304299313240566702779539990531830049074504010060063352981596034852879491060524957054285996078106055918872603746576174999670192494198946890933184835627776333548,242275668945342.534821024055724359663641015085604582943488381718016498837864031027217792724992640216789535088314517620734031739738184582436669207074739480778135601563331019332763838890271279249786128674495740375265025550455851147378493600958534753121348723661926148280132728785964098400879752994965849096709666995656893630844405589389367743402446190088326147674113611111398824
-0.5555555555555556,2.0,19,136280086881857.305802656775744587125476541246457743607457524431307515048196719345692854633359702326413633514034295674974103322586725145651753563274531450272016269447106518188759989709070312914990139050027985101384640790137466056401164874476913472438993988756810192917363327892076538029651868602581725818963924504040098074967702171550369538520649515288675567630397245458494488,136280086881857.305802656775744587125476541246457744385368078678201601138991762466660459363653773420578553590667648035069281229323073709709413563511795693942359822315531127302697344546583576328279522250886950219828604489227617463673830513030286974620791028375251314750455010063048221561879209298580228957477626879229608252680991776730627869770392087401898378573924056150552317
-0.5555555555555556,2.0,20,76657572510280.3529971360972941356058118380050275416832091825191835661892871260899557823664782783311236100857458067532539317822105133530018475681993843660949975435973798247510491014966712766733124483618025466829323020050010497961362125969614593573689502491087469043772870487878732564753372828549339973576853352196178971071175015878286059010849759654222937681721603878959346186,76657572510280.3529971360972941356058118380050275421207839899889939879291175987101056933381400526591375424231487435262031245511342309827540944593114328606321516967514812280313386324257533162281543817835344409781035947215617876428133307903003321156652815721683072186476858287877801178689560052506558765077423814235392724179790449655462053367947558508248265010769302219231613477
-0.5555555555555556,2.0,21,43119908346862.9700707399533358685166739062998750129992884422106164926861676228630121629047268606488965308736332429906693835210298050354823233392252587484556229590030582588501113663030442154052688482219065909453967308950626931091021821971746668349570258870842473924648187575611627314958933004447903953222453974412000339230160735384037258074139437556183624185266853344552838036,43119908346862.9700707399533358685166739062998750132454244028202885345678115861289944086125073465116381141026352964551287913231983092616792230116843382261702008237535764159699317813656570515609535056812173606859434567029263753894011611562984674509715366650723173548861089444752739273909012095130851252317824023604010267291513926830923929558211157507876004037596530537940631508
