1.5555555555555556,0.11111111111111116,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544382962760668618792498799213
1.5555555555555556,0.11111111111111116,1,156578.2101361693540032536056221663558928552394888192810662836453757530500152468228733260005415805300078409938895087210794289640428389632953677695467258478020979603084695760929086180904136634022158670774198203392283051390494554586373515397859432737866513469513596124465702428
1.5555555555555556,0.11111111111111116,2,28635.451045051272136211566969536518580070978742457684133497102475826116480113195548411928456537785498767167475260608727386507457317570897896766621150172310307534679283946685650922540039493928548194939513413311137542650702357153760882189040293505758192123514393433559054811326
1.5555555555555556,0.11111111111111116,3,16922.256093059829054627062797963812727400782106540359518222948216289645316584952910775332612111586605720216525991850560381408206370926887502648272210789373584970502187762358668182892578404190600931634170029133068176110725771732957599351156400365652982886220622310020332551716
1.5555555555555556,0.11111111111111116,4,9809.7921659647854583574460913653420100241102117872211375263687577016905579681291876743365584802545729993538329571610060928124622640958978617091346294669694068416524225920718999009933375125953662520377068553620469469621665860418771504567421194932762244194051988014190476196002
1.5555555555555556,0.11111111111111116,5,5616.02911165132697833509391994282468965466743950149010257314886877673835957834663585747232696661275712407934610900772017995513901771166201542321453659190278794515543454032609191588626842880206514004214049379303868999440905998819320036398551240410837301593024852806683179424
1.5555555555555556,0.11111111111111116,6,3177.2559425492221388071181154885988978993532854137846310856802783250283635415104884650240342052712418148667133100869484220671190824969210132411388121528454545135194407805695927656885498365068583484980191816056163151724708545986710241937776083303599575407199336542351024476154
1.5555555555555556,0.11111111111111116,7,2445.8379856680697328492998937774439737961647439324579032795821199931216907205303769873544127395976167247132442598714880673157942974769328083571696794317846166909040427628283677989989966446975495037284651853622659782835519407837995719043281364138256926707950764178137667526788
1.5555555555555556,0.11111111111111116,8,57.658350018894871330374962134607602550342051277040791905629966296220930006221147339312542573979979168379274576725376947895289435416070320550324691151146922887257292479916880803020178609046119130777681784987433412251196823007362604944801914073238977243450549085440277340768289
1.5555555555555556,0.11111111111111116,9,28.902568964298743125663899490828713378783880846439211069084492604277112697681270881193387634435469771273424463218287198550713740663521583817821389500167810649896113942044773982092552833404805104978169288252728562113360854746528902824771078984660999767671905160575886539967829
1.5555555555555556,0.11111111111111116,10,23.589865899503104289726210782602493307490377974506808894808264778420168739070359709581360245143514769078712528438160318520835311616262704370631029150899825105651397096945660603946579607146109948383065316984976069763585037473998782809276286204132965323740365308278858557197369
1.5555555555555556,0.11111111111111116,11,0.00028912141132380491247622441046110720283093996377553042441674158762016894270679414734060980455469840253797540223524544662584870093345629937485624355278796407818157354635535108521587167307711255772029779603272747168954116679370649137213482770644268201850550910796082768548420107
1.5555555555555556,0.11111111111111116,12,0.00000000000000000136261424288591845237155841379765949669462799484339838296038835361868716598134447150901772200325702344251572936822517557706043566838854408706729856719575874030281834091094105531927886098809234606502066699153152500806822315920141469826001666696063424249588703370988880831365
1.5555555555555556,0.11111111111111116,0,0.00000000000000000136261424288591845237155841379765949669462799484339838296038835361868716598134447150901772200325702344251572936822517557706043566838854408706729856719575874030281834091094105531927886098809234606502066699153152500806822315920141469826001666696063424249588703370988880831365
1.5555555555555556,0.11111111111111116,0,0.00000000000000000136261424288591845237155841379765949669462799484339838296038835361868716598134447150901772200325702344251572936822517557706043566838854408706729856719575874030281834091094105531927886098809234606502066699153152500806822315920141469826001666696063424249588703370988880831365
