0.33333333333333326,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,3.0,1,2101022156.9207566762721591063741572912520462625635697384541724993802447645440429115594031618338287857645561980981545195065781439915410786723730402288432290999257470241583658218257153995677929542980469949330588301958230707246660254427749685840191690048781398020997988684635157743515240866571644509624529411219773226864449212245692940078186428421397037761519232289309068750303517498047580972603527818530840622980921184080793731
0.33333333333333326,3.0,2,772728478.05688523029377503218376312427738234829824054109223865563994847539553966795413229436596378836603543637581175695581749696506081781845607219844731179773839868381858419944386923483793577265823224444750795178968031219772211040496731691393820678227549933875280631618985186445317729614939724348188916553763850252725163160963167406777204382746429570740227577541305563612223836027079321117129724075293983254727941515740064161
0.33333333333333326,3.0,3,284197182.97799240322568505334561362308219191680534366224224221757700078818062737286510445628195434115013334605865914386246630602790397657496672927667232493422823148870037033005386810914354895009868831885834138074972441805478022648972313299261225269010165337069087951869579035916315177238788670138970693754819041270692144803794293648481440260482399321619766119599690729770985130997579261215485046495083827232927450284743708743
0.33333333333333326,3.0,4,104522315.58574709584444493332212440633681520458317422776296313498051534279720957723811159026601216988826125560595114101355685872918239083498763343254103197048988664136521840267202229421839234734701207319408127076003885009774503723828260631411098060794745590177102779795259350530639905284929218390335669478716874691847935079200381407642387200145726158247539743673206573252654223002308563583286074339088527583694692648662071295
0.33333333333333326,3.0,5,38440984.887923275856679036237315473458937489537822441093658934729395715578968182572307439893398947294490855281850630846573676574176836940303949137191381806668162338575480790532203332550380681752515396732562908015725528394149709727733638676512194080618054293757629031039560120078262162706997886203827514744808405295611744914805635005434647687858501487811205871484379339015562619145565023850125518569089195116576615451350259507
0.33333333333333326,3.0,6,14137611.246297433685632269117446002413623739228672575753431987943051882483321964419361218313475588050768314344443493553525351222539727938651062827903255981106873170972214020360044966651496295733785007960848162224798657211129196660505798291470877644592786380659309989380555390550422057023932667449655812281339089816802664559328687002757992917092860404517621849131049859446217985280612834288192440039451993788080744739841687104
0.33333333333333326,3.0,7,5199402.203476462208012519311703038989151259527551303067546196875789599185893535332020456448935726168121775785188211696824810553109970650201520671823073235492096491695375001848148651072021597328539514466874800636358880381280442452704585324275827589629456432087305261446338028561310042540106284766554013358375557991085982041415465189252506860316384112423122203021046866200988611233215095494199857527871324117924807456521553425
0.33333333333333326,3.0,8,1912169.7010963215087561970458235111565977693335364083731854197317237341556129500194828274576300559705769288258219473769126108146612094897775353401621295498727583789038931435864411449303122017693876826948927109485976339135686629498255257432317648538042023369120836042245621285679095711321053344098228127042064435367025479796676079511658013675643848224567346007790827846727117561158650545575559890139141880623181356974934511277
0.33333333333333326,3.0,9,703225.91566020404025892281865260610524500951999736703308661307527365582807995946334897313651801187806355318216378005358370459575866727368974191551633324374151128704232833580741513326379332739429043528307630547663355726511017317885672016851154851605158673215988899422996379192265488450200790184604737413769116078659345112899319330431968862929769621465365513583487220606438720422228749926288263767678912354926906353735526123893
0.33333333333333326,3.0,10,258617.83956244100217819461548027159736209314431137248164787278833445213663711579179023145915082478810323532532932074780733169313146667643449331256584019099957040845107021643573539489775181941285071410502917452631745580354584748045098217875935560164541722761890433319768949015343886564527401034690703356570746645194682710426587286373087692556271641556250669220435006019020067535310580867963413271173150496378199936183307710921
0.33333333333333326,3.0,11,95107.992126507735637898948290632955526766364564393874283920228104497019355669135120577965248536064201703367865450838100163175987903926814936054573660870527854648020608660356129906521756785832764562414478237455052238282997186339039935394923773044341167477024278218570083675044191362526220051150236093781602719885831090490887014366083142976003606307488610429341845128288754812359176397787647770020863755545886432990239162658956
0.33333333333333326,3.0,12,34976.004373220298954877137772434670370122585646493791555391049648797736411401326451594928719061430187200925417190340311865972657204566541872304604075697602791664533043881144457047079406711646316732488530103299827776515295251429689817004087377647025348093955143513805650205973529523591967708076867677493039189316949282314368983065735705593789490174429515283793325622225431521936447409028222278469841812189640510809379212331553
