-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.491916224827456649269576374981223364055654127812462612087351879802318943739155352532724541973523145976513489482890507682167709182186119795896531165332410978607662275123237291814688332455298473562159424034426251566593239513578324078704812394074659280317419327771883159762647364337806922008653509955075655
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.3689171896102836548095848411805593940860734103180073114683558094437667896883098972012811015423266784704139470193826308304921344630443375996268797118772857387180777539112412850448777654418985417338486275835391621209057799921512611685245848794973951884770462295647141609848041627659977474838777594893690226
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.45547827447567118820316364599043560914014109417737542910696315499288316015218774561635576914931614533003352927574360167339458220252618014739576053828633764383754795221008085235859680184805391448086743046667715417448616734447886838596241257768686602565409661823771575270458151878197961027437000765218938645
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.0328429242069199660245548013065897729333966134254120934532055914064354048412326354655932692022265535091469146670148533195770472922234772535673261091961922151865821932016331508424551057174554173984691565079444678983145732301055034555491302111621633945361317833117865509728512495219707536935070038575830121028
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.618935710538146566496143570191464496236714374847573349843479098370437976696145714511574034489889195747153868965857350792347531301657917894485681266055747137553793784527200984061116961345732069460939823765541223411475817025928907883760642681274419977255250570133490128775283604074479339499938038931943803366793
-0.34999999999999964,-0.8999999999999999,5,1095033731708.151437658072698661970388101506459203946140999626790341799197107108891655152256040496201119570222681707265643113464674569773722642051055289801950603504159160195832302476479007583878950249486565918189610187263778692875437805938708529465203275265716834514261127391568375779794926229194010470485548378670751554019524
-0.34999999999999964,-0.8999999999999999,6,379729839.5689110273048572326925838853838541053356381702209506810100216873408720073531319140569563448103505900211687478280997997165938444446030514179982749007244690761747974679714207595190857837343122407461424924494595495485518815454997674218675706562326331508938793762311408688373340684598469227368780510060696111990665364455
-0.34999999999999964,-0.8999999999999999,7,23160496.69261554589332053170904817424918791124058471086638284256303257560323374442698979500832212158785215092844050064382605288183121574748666469805377617192072243511272695093565924205449337208789501496536179627879810360265445986677170712045959334524380144914277455170588394087914558931726890714011224384249762762293860199389
-0.34999999999999964,-0.8999999999999999,8,1447512.54589706985188638739241594833006932068540771390705241462333333121892164252644801348476888428905771609348147172137906501975091245351761708751238902961230231595870175825817203881937812711825284344935277256866854468793220122414937965750519680936517257427314466613388141632146498675553567096523889521417879190367943608551
-0.34999999999999964,-0.8999999999999999,9,90469.53407268852211867952367502769758205722040006836447034046410852815324520881462819417709286306180767833050856910470786742290215334700824172589056346795845388761867850622691615814280149559897380305461702140265965682781347167223246994873863125070352345699975683708952316424448662419524169584308667813782417444724021306656701
-0.34999999999999964,-0.8999999999999999,10,5654.345879071338084264233262269854488483729459160996320895554067178152060343491604756691972065438840553445993695048476023414022112917466925767610758830894043006929918302262863557295922220893468436167383131171884135041297403775321528847760152619792613089781710237314797720470620991145305951167930613404589335697963676633304197
-0.34999999999999964,-0.8999999999999999,11,353.3966174385790402301161233576519601453412507598093156450415236125212489393631517573208996528648611473965092568456730578527719060119561361017833772204420002662356707011698957788823953675203075157347390848277752543032824733013036634803777107765581989338650933958679544012196010724153407396638543195183852504935468186514277881
-0.34999999999999964,-0.8999999999999999,12,22.08728858981959728523154932224043017857100726044016724241557820327393801321487164317532548889424818405902803271154544323058509518696386232151868997162378122820790702715511135304983039282892943597378434263584443953935224508102646470978271835680254006075345562664020106375250763631953402244919303039353433118694338731655094828
-0.34999999999999964,-0.8999999999999999,13,1.380455536853957241811392536907690591646269719952246894827507268624203087845892715717975925685275334854362157804825486980724468811560609671707771383596179977263181395756901802003151112981233474221477106932590051326898204235672172418869785904352319850201603190730614028619804589599160465432559664034755485996639397156936305665
-0.34999999999999964,-0.8999999999999999,14,0.08627847105103941995495476509276860768778482352946056442490479694537619228118675979055567281923056732428709201346838903682146828766710338302641638380814123589477999517932760685995721037081143378999229250022051831050537611423848620839275153520933727053691614736883922950706433034446607790654291679523403255059677097566711017522
-0.34999999999999964,-0.8999999999999999,15,0.005392404440107840985562084387431919340313196594624347098034832611663577055658601254000838682115094879254404722588381597973290341574651709308964331372353629599603100923664355652852128327255983527717253340236164793465205339285206174954158129109804185935611492719286357903671215307548264468167448738580079935168284377653728822822
-0.34999999999999964,-0.8999999999999999,16,0.0003370252773612268167884876401439397147691611176924848661931280028267679228892168459332406139068274013148229554222159542568996282444983703497129134854752068480655633827123249015638614888270875805242022745567737425382979852819673224608098176433996704982233323805391694592596892341043078931474111890506648589546672118455475573954
-0.34999999999999964,-0.8999999999999999,17,0.00002106407979869863343828632645968983024317820860888041175290381858103525711512396744346723756951312503328369844213099721257615055116416814885965880535139921513159748027858457086110391797465741047496586092818911514404524317821220979094980251048837436500160533878292840574038625578366769214720462984768509663935959828120503035289
-0.34999999999999964,-0.8999999999999999,18,0.000001316504978324158151982427200862526311801584742372958528063807209622859226040407266605462358380427453296075588687372413685411230717320979867705067150035621289157655355346485274164778248337945957913275218637780116861171432955749110243502295055482637128557698539021500830018947798923205087887837132604448614631114040146109421123
-0.34999999999999964,-0.8999999999999999,19,0.00000008228155887163338339405491986237297881992266751549722080645728767433259078971166697465870877273197362594639843774505222412063283163794814076191289364389157420809038058423761183967190001040817863242604713082514646393627390594263804929210290446760797532664628076636203102448936856588990559859635620596011511941125256344869971248
-0.34999999999999964,-0.8999999999999999,20,0.00000000514259686107050539686481761300818737643169455058217292827496797250243855584379934768267794296953782043381703494234151923862370847260521991519704032271829639940481469640042634528017469951045155586761122112633807109203156980889311844418087712912284443548532211260221759675428389255877799046982698204625148878316299643709358365
-0.34999999999999964,-0.8999999999999999,21,0.0000000003214121617153045293976910643316698837152740261733293711982946060148643079055115222457360154197971545073873775182883098200452968326272112277710075998229795374960686707824486333554121786469234337822574472333519171778635727945302726693607736451181708253204846329769540988839073733005557255678767524469355199560573041439870353197
-0.34999999999999964,-0.8999999999999999,22,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301586478085322395
-0.34999999999999964,-0.8999999999999999,0,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301586478085322395
-0.34999999999999964,-0.8999999999999999,0,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301586478085322395
