3.5,0.33333333333333326,0,693160654.32272438098058187329966687257345444447952547407144169445194973087323651231648453791272576058989273221993151161264248851209579712554214478203797269975137107294376587618474427069492533954965340130895663601360814344982439148389608189499873053270066639353402502561778469
3.5,0.33333333333333326,1,2323364.6382037107737740352521598863553672201195395132121319657373103586225337874941498183414373804187641062709867115889900313295199802746623630135277662873752496565290169514099800032045542567275559966125929377592025496078419084673362350265586218134040489644994992200511002005
3.5,0.33333333333333326,2,27128.41913456257181432649603337370837459853971566193360602167772492990356197097189723449638703078704363001020902708081333932644648647493041661834477749872875646759176755268205179629252237060276941359367516727362169141436329601270412267509416065490743979203989632735227879165
3.5,0.33333333333333326,3,26996.513186550979968156007018720736676254404594076163531500823294848382027816654238391452739089005107580800102701086811969801932849958791783132325452136281461570485168563997088832034340815583079411682679934194333751625231623051816670868135417006098693020687808308608964770583
3.5,0.33333333333333326,4,22070.533750285377845919932168224838249653196777333527642085925052673650691987755242285660173184063721266586492237784331167602281644207479089665388623726938049699654154798245320245184153643018381047709202377555100243849723862942612802017219772749813074993225489362357395636087
3.5,0.33333333333333326,5,22070.533750285377845919932168224838249653196777333527642085925052673650691987755242285660173184063721266586492237784331167602281644207479089665388623726938049699654154798245320245184153643018381047709202377555100243849723862942612802017219772749813074993225489362357395636087
3.5,0.33333333333333326,0,3346.3880422696718664143629267721219555816601181334528193572318777587827354472042223699379718934599141149070772210517447348750380872849424545594040219485698876566372797508489955500922972816640925473090661445279939436237611249724177788622327870090720152112472120756294170769441
3.5,0.33333333333333326,1,3346.3880422696718664143629267721219555816601181334528193572318777587827354472042223699379718934599141149070772210517447348750380872849424545594040219485698876566372797508489955500922972816640925473090661445279939436237611249724177788622327870090720152112472120756294170769441
3.5,0.33333333333333326,0,34437.739503765455116327404779182860922305938371240365562062430034209436242081189179772170679824238783169989011222888403467121945548993023365777776731238428899080792420529799498439012293483720419609890037548944863494366674439295013727636586870812246651281346723663112828351142
3.5,0.33333333333333326,1,32361.208498163051890147416473550360849811991513541106868013121601912155614282969142833450611268474995207287471617148745422463058127191354327931984538422883581894021131807640375576458766054168551801508191833562032177958081155971872213757124821158406577690066616748919204984933
