0.0,0.7777777777777777,1,183196150.8694824022248116336391971779687557450924264779870151286261494991019770503630552242883301296447290568950993284909378911422663611133462958871357048838247771362479289064733715251668106983066051079622367007085276303593065704426168833110138781128283654915493695908878841161559775178647590266408911428522606542285568049979,183196150.8694824022248116336391971779687557450924268398088901659367026538769556655540973531889011193475356506984086988270166470371677038068443096823544057594491395139464002963985327151541061042131961744120229934283020414007530380684069246196844202371928174698429231999860274629482812050424934902889600376312207348606135560159
0.0,0.7777777777777777,2,60052894489.02834857181573026394303126567476784297470717141422059298173702136321314286258936556346753297039664002225981386013844842052431563672156082555691902212964823303143747623419880288493727469072389609600883141807760121182105947265929885640714390900779504409695932967066970303527046835057659522187630229860429707237513566,60052894489.02834857181573026394303126567476784297471529938733042253665557484662161181418695946568136940844437880515801506414443060315319914399992962240530110320149660312449773982023856841684758806286268000548954316157422137144800330617216269831918869591089319893227801061467394280844023146244056389651345657118551754078552443
0.0,0.7777777777777777,3,95234607.26748188820082459142030461025057777355600157470338051917956807934344856433693275730582766952572618348769678471144980171241102654166754078092471183978565332030353411304033095344100788048001177361216222562964399867392706994049476076596345529445627048720848632900082839022493564623341840645680058796360497551661341633715,95234607.2674818882008245914203046102505777735560119985484407299580312906090649458427239868358186480437545501184928431941776143112753290966216600079514238543438940446294589504855088320618151408579977395456960921889826492267933968598984897872325780934682161454556303005294360782202137244950394338796841547788329412942109732284
0.0,0.7777777777777777,4,112752121.1336971984722177672106723038076770568553150096678600701114160498162066185088426166164711861366936005434127926938497654619098063629791599013603547400402187480325991265776050080580318894151739461018966885322062826327627020014667537971491145778272071829336293068714508019581121114181966978791267600795873473555990719098,112752121.1336971984722177672106723038076770568553270223775353995879268889545376583619853878662542545295779809502862041901265894256717487799747195456630914136513894625902245306402425925362938235083141753223842603753415781412669447243543639064838611717246072925547939130485496566909387510904683127508280061293707835730099639917
0.0,0.7777777777777777,5,107408309.5487142901338697277279438445393580794540169367421685917805483583108064350637746685300877288246704442019601624041176144674908764242589650905993967997569220502264109942081958930163257886403500102779021010870719550556902681480156261416660960311481732126097582808846712993709204496942737769049228478521916790170493033393,107408309.5487142901338697277279438445393580794540286273808875148298785433353393818124940450219874901563028957266616229872999378196706874820148045214272030080980114338832832973389992008065725064965357101601392145248724658212601361136097490097537315815474724713530362164324276345400829430360035888915457280412542840693319342375
0.0,0.7777777777777777,6,101318371.3179178032865604516554800794986718733655395584975995706695376195456760465503052459979170660005157199136429308913256811902800566813545741633709612615403950066820462899431664989103168582117928456064847643075129686618667673072383431060823584905950936630838549173387902097474834825123137405089865784211605971089840635437,101318371.3179178032865604516554800794986718733655509477903206061395702097562072630616415315887310491098023241768932352375195411112229194826463643688645176704831479961710269164972055463126790994544282149290143168492071277340003812185937009808052547639139085979786390418993985651266701699160062455775955317331256451817549629129
0.0,0.7777777777777777,7,85499741.95036864601939721762779516553607505876581085079187968884498070140036421620205332500431617968496440094352566246305158633158004349441039504146794321825289194058440075031382492917259533113170448992940692164623395347297764271660726066697542428394538784452606157785399234982035094672307984695856608913447847068802499497096,85499741.95036864601939721762779516553607505876582140712074615306474570162488585664719337050971430698128022922832984344603818656251617016605358063500932605265433347075046818076134487128807332440848189583897972529044708733503783991211627982175304325388718065479999474081832992254932315086481929355196297422496763028704903065286
0.0,0.7777777777777777,8,64220962.14383158422445530957354727122739569992648415274643894371958764643336912458247493870848479534275516352308725181066148493142740317548578791890706929096774011602210314165974156814659607447958523134582571751625316676485434178642235358543516555191721003851354462143294791286635128742613527211972268769933261097466656562388,64220962.14383158422445530957354727122739569992649340751942977799007980997257818749572542756439596327536645507133296473056276945309482246957398721510228353117386938920624136551097276349534414714805842340093119614664636459565250131214275754862683093820586422270575593573181936548726775452532114274908324494843608555768332931431
0.0,0.7777777777777777,9,54532757.49083520136608003447928148957085458322675847591950077916333957722840509825808627783558808223624284709700729257985830139641325277540050390153188590975185738096985105773913265375370302219171712963334547912941270290405140930539344869033957957115330809616085238976471416121085936869730427593928072086735616806842950885563,54532757.49083520136608003447928148957085458322676703172972165648552577075142561339934138297935610530927873316741024403945738446623130874966438306444761996060961047755938591913430560938797919203097454327981894237912694940023195814537385064513690435402667620810463004734740241777651921629115692365553814850288992241963131348962
0.0,0.7777777777777777,10,52129535.37079134434356156904363622705933699364354869944510723686825471315147078435188604550431716226763826301708114904134387314137582206019185514443445075082718378331456948299403625744011557825468303929319921623972648246279885269879722124272894170141789876590010402730781486198659093005227288539730828791645816056402158431627,52129535.37079134434356156904363622705933699364355706686801046282087109860073259758058239920260985955407590079464285417840529173101807131715697403718445208239730176310217670499201675505551806998370331277262916363854622305234441153443201714274848528274261271068316495162321666613042029626659967049910994635309356212661598101814
0.0,0.7777777777777777,11,51542421.1070913299520316108729157831022963975993820236431888280598995557520516938351743486425318815530280534573166239556088578130775646337688032550683261510066340116820042062582503510702159756134403362968078170304288695863721682392906939121611535369542271962656047097228875226427393141136738841864484107058267990839502445595,51542421.10709132995203161087291578310229639759939034396048366828527026719362644586741139568893769186790594984790953532346783407148074744383722021152786167233146223601096032292352742555510908288248775384374446164258103583878127139004359472047332932364976240143794585049098824897476701646624475780100877832178630838430450568111
0.0,0.7777777777777777,12,51396508.37148833285648765397950905013988473752433748662380353409667740267118079056754645672908061175927459321976237314433904772599827659720353448581603997257816323494075296663143922351096437440303837110843799290899925273476729997985529258817279297602197854810304679250867648807221049914903368665623529698732823124037851219124,51396508.37148833285648765397950905013988473752434579516493682093423673910330767584744126898600895149778807389149486448183296251505520908243100062733813118484402867034374801985798995336889847656750638055420092773431962473551246126930283950441757508599068034653099898662848251818528299429052507999787692130078435109075507417192
0.0,0.7777777777777777,13,51360084.2933933121133843393813795037356168110660354403851579321539853306011117404337371055123867561128279032441739810989701807204531922722777964890744694169031850382126094082505272550851903615787485516868378012016432034332016614322364718795925056261946407510458576718078778721290783621553285320519505789376661064962338402201,51360084.29339331211338433938137950373561681106604374598226535490490131623168965570169975503282343488525006225291897890433323048430993081735308141945712626891913051979732093547960536075626240488144251709212808381225865860192202343195585264120030460831674532050803980656642959116985928324677399470091477664926569494661038656149
0.0,0.7777777777777777,14,51350981.65544755345091051698749254356825232628633300550060044925630988165627858943226744740666018461878657569473451044154357295882454185012178526076782209429100594604347847546084512417581170347191511501021216040822018299734587598958425823609966334581616162809196200377944279401449483865945139684459413222263334492745391581364,51350981.6554475534509105169874925435682523262863413103617023137563895801608790278239013136445682239336416554649549595023888231345554047333827870878922440753505355600003242563410307505824540195950944675957278886687293952051571606008864182724231685069312525456843242731052745510378609040291046173778717081476457490373107206091
0.0,0.7777777777777777,15,51348706.20730928169009189368108994752308100301488077982299670825995918927604648846258531872260177084326846434528844045075227910802365903466126259172097496285781568553858432196797223978879274102705363686464809681528592243273600430864748669743583914680955591747701669489625361082769455447850423513086841040830998069283901966737,51348706.20730928169009189368108994752308100301488908450009723994017992768108704241145133929831327589174908881945295054271326801832855069444511085378227208452413960886279007228137872350877206859239495345589340250254591374152470254631051644543008216873165885768233686329650675436572314733513106707761917100421494740433190163602
