-1.85,1.2000000000000004,43,2629149390.4421168049056076679686096732635725540110582968659033192380808202630224717705615759892593139128244288685338355598261397973071322838224030683627732874013905498198849699256976787153823752286973512024243404348292996793315605875479875471589800340020867549681179779191539
-1.85,1.2000000000000004,44,2618935925.1565893404709616700537391781877265509078955759612059165021113280799221615007242468500889447862304532255856743940254577723525563024433035446633274258514899799681316202433584099289969579771881457113475789248415333800393080430554045424358318298313915438935439284549008
-1.85,1.2000000000000004,45,2608865688.3941847698112219459026563011515042287719765610850846323393722631377437696467325970935818521454534165142619421471420616860149036865135214078407476925273527531438627815288286590033813545597330012864845174431963487479358790168956997991465065954761787988222920112947985
-1.85,1.2000000000000004,46,2598937811.3577852291079298630595023186239194568972573357424134828643440091262853732783864445077350610569104810314785141809854285462664616085999665063722892169423601033411896822777756732131003156044448153902886258390917554950684952155392676253598868213956976501425248348309684
-1.85,1.2000000000000004,47,2589151431.85226152663959346156379176812263408697310750574205167298877528253286099845704070984569265800143532239701171740865198249130450512511775685709038358286653149996739706118784848831776828454693443235074628756337544525706927807128660675457118302660674368997865844272814
-1.85,1.2000000000000004,48,2579505694.2132149223509322723776774955594847131974450079008393264314495819182217028460658016032861602782928277586345589698679688666443278815911895162643217452085997127798230084805618868902573180744217845384646751180678993774712809322624663865049293602653230406963961910265487
-1.85,1.2000000000000004,49,2569999749.2361087869641172295412777071842776814564165095754023951379998361669674136457539761452999232056087235239236984625752099643951993818221049020495321850992536672942878091665975438899604443879408962017675570702184454875269555960953716958259454975970100319442459028490732
-1.85,1.2000000000000004,50,2560632754.1057871242325167579627613244290635062515565177439655393530386033120342214486159243820135809509914814007412478828903858400341172869279119617225692096266950781003695306870990956323009654571296631302954144989174253993401266516545563566858736278773545761535743613004816
-1.85,1.2000000000000004,51,2551403872.3263769915624127337670803244613692434208717001238844380548285067241929055093668398227212144861348937454921974340345073550528655473116068391419260534294139693563823623851153955738807217567529251172724555219723692772129259013800676933931378809194652218419952337356815
-1.85,1.2000000000000004,52,2542312273.651571905663235771231648757631628113604416447945255140223009735337975533309341485451432140228726876034327641942673516019035805817438280104775952490846518820867515341385444627220262016948019707471095717695013378648108799251786939300960709420696324731596887425475801
-1.85,1.2000000000000004,53,2533357134.0152933711326717711998445278367104178374990391607170066462852763762919538165317951241676345327847779373870244201333850081596898486283855394511886380344842299609881081863226252233621797082558730092063813779722490344099868286943868437773257603482478061167670979319349
-1.85,1.2000000000000004,54,2524537635.4627277209399497687361991617323870268963967168467137516228992413502842482871634768416012634383666740953531002179929342372816160490745035544302292261932984716744579413871095410697973625682114882427770060915903616606310805807089002672565026541478332027233513014454851
-1.85,1.2000000000000004,55,2515852966.0817355086390306812345490013778808953813634130537394600594304587051334332321215324147778603506419994451325615810459989351481335441153661900117673803122586593057473570979418828025098845410417046823122382543672499556504865214257431270895104447345478217497411594795237
-1.85,1.2000000000000004,56,2507302319.9346307428234319670965052355569995161661567333848408295758523928096103718501597332210267996691051916814474965647688921147541885397495338167980239103115512184628789257802478869451137212954313703543382961621070572338305772841174636774868107442896151893179265464393956
-1.85,1.2000000000000004,57,2498884896.9903273048260589809380534993134061187050576895573094192852156932624638091052050660804537765186318192590593437182196402609092945435132385146930305282724749072459472008651310154974042576779742853598607516883975607133168910165966657687013943854407914415481556317625627
-1.85,1.2000000000000004,58,2490599903.0568499409705461885829294383106300049608777552302954357606294351406466652180500259216939981728832592154567309497829116907086648913715408896203846220440293263766769569121707102332674121665762930041472941835696647189310664392870251746731246085979377954877024595120017
-1.85,1.2000000000000004,59,2482446549.7142072707949798959524225017627943711400263482043203474609572530204382144116160996874947498485065123337837436851537319814811167818093569548291427588344237754336485229469573859757019529781351474064778548856231079435578898753861702162758815361046906985229645372142485
-1.85,1.2000000000000004,60,2474424054.2476243025940830943942330080442614986567086131164922498360023652792746665031332914211074413770458667532199824781648838003888174668141308210189047316483754298569429210272144057844746829744054079154862552692581764638003999515924810663324643439523720046788861249090429
-1.85,1.2000000000000004,61,2466531639.5811319973614631529796752117740927194978850952746471948114084051410399577096710065017402491662202675669375825847428135987361981868621796678459376534081807869701409298106269061750165978952626634112478211281631896515798363051197871093944499049768156003181313826702177
-1.85,1.2000000000000004,62,2458768534.2115114717586930350690642210994737629197072580709352227008878869205000765362493630754216192211134526073400195414498863689006462778776415431238083818927100098322848956272800217456093423738214081377867732935514199821963297436606580868941447356084591112272425841305885
-1.85,1.2000000000000004,63,2451133972.1425904800920245727754498934177652099563744195231591368631076628170338659988535548505957483647780478222885827111466446976021122282139304508106872985153943926176206918115539912737902593064539604227270688154085210047640550333851812998292104970755157633029171583830984
-1.85,1.2000000000000004,64,2443627192.8198898644394971720211235703283786320368087061241147213525569432246086270451282893326882652298962095078989788248794726131044614755419843268533198008314706145932592531689120886358635543510221528531724615657277405647357236886639319126721943134532421620538247627117336
-1.85,1.2000000000000004,65,2436247441.0656177110400587272157354278258335488612152644789097406880183510082927593219526052649709649268719455912457514805401664572290925467712432726375480067172948206743408377574211627751264628948041557623888640344504284584109985976904961609938423594943862732763321587095434
-1.85,1.2000000000000004,66,2428993967.0140089998308831226592330525031825968775866145210761231657361104439969764058490434401593031093161460091912846352054570998879165920192553793282562780477400069823133798413188671629735889036077966381660646207939077021962843506599518389124521926005781717622799574618394
-1.85,1.2000000000000004,67,2421866026.0470085825980516816177637187059361155597903649306427962442776281629792842675255979053905825744221235900784621729103769591053348339681846697750709643616390006717835214855563474304060533548979078437980031868024120016596982253605776317304362617492657536183990920844219
-1.85,1.2000000000000004,68,2414862878.7302953735877425893105225913296106573259841756980911187881431263704255241510162544287957236033342634722461661290235021882394042754842161991037977866341848842572298199095534180157377795384590547368599884747851877824677405650036705468798610217479581661780209084122617
-1.85,1.2000000000000004,69,2407983790.749645684608499595990167625278144224564501081773128304709385857306400595239806985069440403259048908897291049100863271132644699818136149400852005471803437847465201768634280244683157115008248796919739962162698451271683996025304490739441763338039394023369821787746022
-1.85,1.2000000000000004,70,2401228032.8476336846383663126512572121501880212368577156053491974522376441667008645899948681772643571232803945555996383021658818469669901319727113792341590838522135009155877775236852391455206065720366655441576096623692620643208841116845235921840268164341633457510694237498033
-1.85,1.2000000000000004,71,2394594880.7606670117318939823366858256629825987304996051550974760884561568958937539913967798880724945910349436612053480902376969297504613081570250605782062227816647694240396953952159947830299368293130801124561362625359465360426704055197060277315935566928244378861346555353731
-1.85,1.2000000000000004,72,2388083615.1563556125993608630990635389163489643434017088944652718434642442944775196239780894854257306945632365859159539861971967943427993094621152160549419208114921513463661121014178940292925829782602772763103855244464736854254278276805785512152210293606855494123020588311306
-1.85,1.2000000000000004,73,2381693521.5712119326019672575818945063316921908889416866079483732010363441452563333649381127653231862058902740095340579860656089060758899822033167526301437401185335480179989423538647253499999349015486522009034451493069873460460671404235379486618663619766984077007293357773501
-1.85,1.2000000000000004,74,2375423890.3486806260701651502296016429077774679976653309099904648757914801277777428848160896160098768259158439085429457392491081712225964365182573468500576547133095427716151522152857605907799139037746696878196633306726472030130791076583500367494052795845814128400607666376654
-1.85,1.2000000000000004,75,2369274016.5774960038054067501387906369423385040364814390024859865407001674911634105150321457985000514487969002777761743251868662296638820082499072093025433008347790343807258721380227093715471938682206832358828914045144346244988633008384015463525882550845109704343244040220736
-1.85,1.2000000000000004,76,2363243200.0303654813661029677938236458118838239531042624844091156592296608287336033832814024146707729683033450413396992865124626177368769881011449572510838789278240474707886132240425807926598121606873700865695438312190309509323463655878546806380188262173973170771293881783503
-1.85,1.2000000000000004,77,2357330745.1029773382640131657615344149392851685309798032745210637105076451848665533090586681661562467303243199439790495721610901819309775084346081362517739952496302137233353416094817669806075108097477851018596596920784008241838292900514038818368644282696934490640736226036928
-1.85,1.2000000000000004,78,2351535960.7533311445050764288507166404435637907417578809032512344909285416207989146374182249868800003894347529702843779878731083763092042047333345676331044955659923342420769645361709822222849782801378841365410121150933102436824864716418907428120745817956211191660166050012449
-1.85,1.2000000000000004,79,2345858160.4413892569961715516542751759793441359554301827220968394167324948036644564180456325524545775366968762893200594674678326988738758807319275200319062824337894970105084292650897757285052428881427363745444957637586667235952686791132504007873322013920962793335577022802686
-1.85,1.2000000000000004,80,2340296662.0690478342036834084468235555248343155958615646660717379065971137614780051387589087573792805541036006844756218794785944686863707374822659851880928806740550284740225656426051839332081033978361410112956108568633583645263278693967188637901918007959275730842109562315167
-1.85,1.2000000000000004,81,2334850787.9204258630881801152795320700859374551659312927276388066890235745867763368106873702923039643991939219855334240936643977760332691289503033905798960338925391016744397049794663508837765663109420932223617089923594889091277714771514307321454456433064408386907241368181852
-1.85,1.2000000000000004,82,2329519864.6024707377489876628809880119433933380528087389316189740156761264031778648915639792453879476242380421834105923249650808503502369027020620389750612913775396895467571429098535914613116674139512159666410583352238660339235321829848881074862240041775110285892747356326388
-1.85,1.2000000000000004,83,2324303222.9858789743898777352445801106697928951247260106266438948891851469715824236828627766847538980728243282520460300384340655900305190879811807912047138390868790296216223017806994948375591138396850822246620869248459226939431776549970697797705605586020313849830789893151037
-1.85,1.2000000000000004,84,2319200198.1463306921583121066885849965762307964180444173681920724864417707614730295923119619694262333719651606072335621042006111831757694422872343966557159583065846616672294559821496842142771333668605895657557482425020902970374843493177129603264023594344092457603930554507675
-1.85,1.2000000000000004,85,2314210129.3060365341238764800900722743901263540384834858871171886388153109919466645614287963659352817969594184131790479526821994136493285776556987533653642229076652182451294797543852668944257845031820732466718500050334396716137210829372994953971559160495677744116459327486525
-1.85,1.2000000000000004,86,2309332359.7750382963713087905302607271286546983161037751912160292654336227579552494823273729476402576943998383376409918369842541152148052217014048429316334245697119563825131239236747068619017298724220330608943423414831453424279690912230238710947164598914115598965863303265951
-1.85,1.2000000000000004,87,2304566236.8956119848221546212323781222941384697510192380390073843046400969158036556443700271088603661203717215857606396094595101471417376729783825779812759569220089360016491880684248241299541379110684222582770868338070452204779375219647735919308280879563948387442817530244258
-1.85,1.2000000000000004,88,2299911111.9813840458783617823612814770990568396201472040161409055693138573131587829275166373533051034209204953899085456852666242689170472737712647669004931393047266590874606384690337744088919022142613873927876289127061783480714020764419996426974638527134863183046784952607028
-1.85,1.2000000000000004,89,2295366340.2623613129128473176719555800534011713789163057555456672068393839962078348275773923384450855566990953242251832904563291539490081189561018251850455595495278402378381658985275416746513596338287989222467688162800690489506175473623686142119831545328268512288617625988731
-1.85,1.2000000000000004,90,2290931280.8274590475719821610906121350245763765218306539194763868403824629572983860703555660420106822817467496791396494750082215007169160964184585251688874916193280895710459824123448104960438749167806126306359372788666746620508225120643727111999831954223011639167872980400558
-1.85,1.2000000000000004,91,2286605296.5678971334481408415113764132477653063966215181640051936574237616743870618131349402128716769678689902271372865457247078634909055385080132446335414728603499312499471404492786593168758125130963125216607685194880639558714691225439130135373528351462479507401428351995872
-1.85,1.2000000000000004,92,2282387754.1209006606339864899871220629628487448567927736149852561627671037215258120824352367625978039158242258876455232362038853717679377741578842167036054771325478823281894798456610171629942736281208296863661114226165838469252637528796840876990978631863870174468496579608703
-1.85,1.2000000000000004,93,2278278023.8137039240397833839654022714890401627296316140371613520482713484989574189670583244634888532689383864514481871548827532552354437153224970665767710428795130437515035631712162262193245461891824212948787480567148907404258964330084631785350668148525130351497700245760497
-1.85,1.2000000000000004,94,2274275479.6078569007508287218792884649525463298118876676531902807572540271455569129944633131283589189335143090604692031671850711109903390882125975392906258271507348027165091648419838323387838279206411518213418666834121137557487548877407895919592983295389527151829878075710661
-1.85,1.2000000000000004,95,2270379499.0438333138219104595185164961254327296172305347964619946136940299214907220699119513225367108866881993739190788097746398628592304458947046872479240988424558263477196544902307550900228607904530675130810257173209489113256587993033222394503974838481844412786534241232918
-1.85,1.2000000000000004,96,2266589463.1859394317453332832901718736833244880779122542473065007629355902093268492423347616973542762375784700273674888271003942956784607014868465915906120420073444361056975756742658080878409481524256527096709628993777501049193930081719774916298804349647972631418777116155982
-1.85,1.2000000000000004,97,2262904756.5675227943842419198056733553773820839092252718234565499767160931724540850257721044595012588889526630689834132412489770159428495193567121274467573435855366424727033084589158567739729339035141481503452169308182633914541829417830571052626536903337912435227719716913411
-1.85,1.2000000000000004,98,2259324767.1364800974293711579335960422639522984375569092506934053974339619908937478038330672317021636192295841844067992310220455480493819793680798620755556344480556321569925665475435232268467321334272510401206738258983897352314756645621680850894092701051245335389144792650681
-1.85,1.2000000000000004,99,2255848886.2010635084105578301558116732974257479688010240679311394652526838680978930148126682529572591258826335000111156454401594969688987444793359318786155092708854365816054422772128136777658219671246072457037470372889898147502210587820051951609951272577989215579332361303896
-1.85,1.2000000000000004,100,2252476508.375984727969887775191453944777978577740089732212658496958315074099496197160030056685069639688660739200632625867011622057309472474213422865569333252064810613834680653436690441273991838149782828483119025826849918481810785237331477344568530379355959762193479878195261
-1.85,1.2000000000000004,101,2249207031.5288161504766823873953535327122408010713296996862525459427702039666762807435253602823512266972036866809542099961235822989536637712768295567077738463748362323838440477837607755073232386567995277443537881099812263887595762151657101164533864182632223727848540683965935
-1.85,1.2000000000000004,102,2246039856.7266885181310544985678270114623025427384988561638913510451299730728333161305004734053815372257553107011777102892398916173713077804459403874685033329945817341063847197279116986580130271634377188038115679973368398347890799228344911388601304493254760248561313756804021
-1.85,1.2000000000000004,103,2242974388.183284502457821803473133586106359086442298127777399455002999227814590158544204307234701038017958432400341190504646927857691376348869569132651067446835709421099408837388011819199510469909965769263543137555803367485574132204812405242670481870345366615111809481424029
-1.85,1.2000000000000004,104,2240010033.206127686531439823811297168280544399209897036138078106905830457803621696465003190952742016947871551269614507459823988472874801267465415755433947755656800249841158419879614535103244167965273496581653714125084313123083392633098992905119591813814892010196620963448911
-1.85,1.2000000000000004,105,2237146202.1441664603905319506852023266305559056706877214300209565311885363378485827117959330496656196425594980324626586924325115720695458082993300111405197204637288619053232539759651441005494368056345580483978646963179640354179864526910759945141026084912572793875869720788095
-1.85,1.2000000000000004,106,2234382308.3356523808927245630068024114060745533980728296821246227749406574007853508394766723413073984926813101877642909182258708222855542953746209681777130511002016310909812676844753974361279582209236600573910888202710624100319575318124153725657903979432683283530751946598193
-1.85,1.2000000000000004,107,2231717768.0563125857219627254352518333584600849823620732777492866645986672910808412760695055881502063904147119342140892629683417170973038499779542455063831588438530986297383686157276039330951551538668114479862663128302622062425686264872612811594072564036839749350502368171459
-1.85,1.2000000000000004,108,2229152000.4678158893863599532520770028236504559833694684753385794304747241959763710967856613040955155741785635730968071930176459191257963848064312488952331433392227935540364215832613890913858710203793718876929473545101149603946578585543068900300629084872756804724271368678296
-1.85,1.2000000000000004,109,2226684427.5665322268299510456703492162549203974953936769756813392588704462910931610521864803883500300706773615310116784705320211349532720180548253079240981460705943798797852131376383597492179485347475487371385332354843012347623077476101725663674525674993486146226595670241785
-1.85,1.2000000000000004,110,2224314474.1325851477214530665430289194758310206437988590093605955992346668395986797539809226274552949398379389722539594055117803174311647713935141971585560363886681834003915541115379408244937288251733369927531467053523027291298601187907944053471860089268645637521213697226067
-1.85,1.2000000000000004,111,2222041567.6791971015722375877752935268939998654673233751452121464979366466696241139266624242628774024378717430138568814633864799927353060987320154807434719860744805718360510039145642166259183148305845989873899469691182082679718474604839248617050837415448694591640490285587607
-1.85,1.2000000000000004,112,2219865138.4023272905690794706543676884225068047800715214674574690014470097131207837160384479547944818933674135245176650862385418522276957566761355236178227720764036487042389416622130568994515868893386027340543647086475814460450712577200746966395093768944616133647489911143168
-1.85,1.2000000000000004,113,2217784619.1306019033797391090962590389712466266834685143188663959620251558549314122148029803719443966826628598911037772093157992806943060395509178226594203605266845186487476563796857724209854634467831614105843790306616501526352824354398840805954573111414410608435596188224119
-1.85,1.2000000000000004,114,2215799445.2755365791958872180867737007259289711213471458270142320073191982605028652074610903334980045185331629350345092704887083254512759910085344847016897614263749297709137503471870850763933904256162025984649194833020344415605775116039507010175641095445329760569772362381649
-1.85,1.2000000000000004,115,2213909054.7820509869130930779232182183591633301646547091245517364331236696570398094684065899295454954866599193904915374358025423736521335045538412647541739694944403657094298525252069846578822572143414099573367580233001720344993305688349827035732453374634870341303533723392689
-1.85,1.2000000000000004,116,2212112888.0792754396063384369452316017142951038873778684660484206724635019274848212826695828715258398412190668977232016365188717001870026807493752802284860005005577871320901624374015708970057237236528166630392526536147201362325868357655839731336834622056966852667462595835192
-1.85,1.2000000000000004,117,2210410388.0316494993365329944726889377508701657449804080956800873978011181914568146242170627927170572703855728545916311128338213672015890619477311534089824316274840575644101029124708529602051160703563838021350427514142122039812386594295574246554361022828358185945779368309474
-1.85,1.2000000000000004,118,2208800999.8903125618135122083902948150120582241369899916195127525137617628175747595902369139994938530317724756517690977030362442992427158525226557433462751605699572927219053837919935689399746366870041289407118248073902293908208271976701400279065978673996286122072995836064373
-1.85,1.2000000000000004,119,2207284171.2447864445386910608196616075810199063320225738004977090152152961480007154229958827737662735390462114502444288873210691027503704635723284611061371543353007968668925486684855453023140527446693462066516573176827982014171658109619505280420531594696196947424657555021602
-1.85,1.2000000000000004,120,2205859351.9749500357506062120526710244778322421196992875877180269403819933757874327727159629347081564636378315686852868477375883964555097692412068899073544964665503914407360606029925941185801173492564954026103959164225820604234129752683752329471254917995590222934124551804065
-1.85,1.2000000000000004,121,2204525994.2033060947936650119193763550086622614172112141778636502861231868619745868575826649652512106062843167147825930187407279979148363967092608756703606126957186545383097334793010949836993260565339181240931459358046900166258795926257890369778531462694931566433417260305532
-1.85,1.2000000000000004,122,2203283552.247540327419180581493226587308608847284421721065515611242263705783779096088487720642692419431738063384352809386520277817173776614358825219581305502325710354973464958069155306203996518968147151658120328439929156786308448049949357687685603145060686152415228798686247
-1.85,1.2000000000000004,123,2202131482.5733728920028438717690723484616088091436659659458527326101459709985082817484528174516821959490169048236209776016509778797694747933902157807967028358568351965283629108130714411837125516519994477466819669444354744696180451940427180160979009466525052094161685984542084
-1.85,1.2000000000000004,124,2201069243.7477025247187939520568636764778575348991184974425789816607013530193038474654383911163785183118997606077842972147222142711519963232546454906716415637882097423040702616139107008052604246612282796635442180269286853883170981486818833099801788904530126125160127736710606
-1.85,1.2000000000000004,125,2200096296.3920435033420186318292289273680147150044391536300211882485763333788396386745532248709658166882805516966127623245928758921347781390886338750879304231154613974717012235005529353403918628174221245953124546377288571180104573395224194659321877952299167459093256871299401
