-0.11111111111111116,1.5,0,217071339648524597157374834.70509416692193301122982895170487935197090618592643496370214436654813254749113862117936959596300821502150400028039271221524217819959283037490315627707546039082521590737465092917293531228434237235246618475681210645203143805715437011048247130045035922695133435251634700987338029347714141811107069830106913369630870197221862418139445197934124046075680927208775946139617647329163815025022273908143234225
-0.11111111111111116,1.5,1,177400740913011784051616306.74605610576636172580513925332932635299509058891938616438737995283671863097379647407776609846198770909611855957673459198924849422811722514653379116723366272791149966328098149318871440486460546330909409323291923324163636126328927999847505893291602650858363512316482216121355070377778426869458106007742022318286967301676999670268129354961370314658238649405066844378028183014547468060138707849741677708
-0.11111111111111116,1.5,2,19971627025924187.76012326423716808055596519133615939210479010306574237724647369284823211126853147402700654653962825083426152902767202482489440288089872245566868778917452956389740411422545515080994135011255926599542402655171544409058037729489248190716433061891774935854840372331728812402853099600278230493317614798031252489971708363883081657877675888807248203214575241105503504191138020323066497239192742063128246875579647814
-0.11111111111111116,1.5,3,73911340272193.009890462738155970425893960278766537133639125915509962183053457355132060946077019595335023952342643034467444636397637379409027741162010331378957483407977568621855601696557558920933059204620151413975058104277180578509658527650500286083807590068700303732813875986416793953346874123432400757589701428813813179204901645630529999317779207058211917796470027669993427463210026095347974830391057641935945188714574788439
-0.11111111111111116,1.5,4,4388629232758.6599963211831582183070674121937267317730501975150613245762595334396099597960942599411719848907997270567492307947597071471230610853523629598837510829975973987576945742574524561008383618641002345406058285679837024482807591969777512208637712385494048155364104910473780888787897271824478834257829819347476535524518416769805789206503906321411466779826900839005898935634143049680429708582686990790764568678721016942085
-0.11111111111111116,1.5,5,277986310593.49792538703333054840070257883474354057713920069177160220025435178421390292524562798650920906998885505808580791047875356429488445485917882375972834473565484675986669464598147997130877667671133838546018529321891557384956157839712610236609273377196964419594863003370224882738455864742581224971345519474506613824938645729677397206154749968212459582656992184375354240271302892302633698909065074091496816801426643657641
-0.11111111111111116,1.5,6,21132539714.84003361645209866265179117004573901971220837786622302868307786960381651588611900814023525577753600052872210684157405164914430150512416393406254016713108860229440142514768530249676517874902942966094071367534893807286459615145145007047717807501618387433113930055001114772371626786491887344808752320576183265672689061092038184581079653688237091388038249924115953734612062556356690162895034604083785837202117916525523
-0.11111111111111116,1.5,7,2135162554.3233715932263185677247713016844835711522701846720843063518371927905856310301671452860592497355931890387984631281474275524942951550639005689281357823829711921725028242882724667992088239062972681185626767980636405762432752909760953332310412831269340716138195760950421160607567451500378514650143593994002121173413552407167479077461124922101243382815781656874554648960237915317851780736011396797093332084739735136590086
-0.11111111111111116,1.5,8,272617465.26316106496771780844487978959110996559432242144627667925914567893139078197674258976738888359059599233964046626740214709452223398998414785017343307858135951438648383683918431755009630719788355641403732106410804735146524474436600787518095953409512456473016682960808933603076248048132505667970006671178095347975479580039815057528394781920290623866933511735493896011104253126414281155205000594417871072295018860078799511
-0.11111111111111116,1.5,9,38653171.977448743706108584350930568251265960034603471571497090430700607836982990609788006599272997248000080499486578840439286021402754072486120428110572041820984904952879324740370608547838107581184640103292433100006666077790661517202588078538090840088841606459693367389336027258962655591822445147565022138389202404056608051103734996723816495765080323476769477344012196036752278936315636869045087151039825899955920695345225314
