-0.11111111111111116,1.5,1,720592000231518339.48535692071274651394120550876642280891587015770848076346396482953932915670974725904716496871439172905499474849567203547477550799866773595227740478184546548183772893780782874600301423258033846318414963653192205885697554548386109712083328169866497939157308178584071023297350472507703554592641986415717244721718595655185962180954149353737176679380494640174242024106214309462797200438394771448342917722472974888,720592000231518339.48535692071274651394120550876642280891587015770850339381329572658966627269055331569336715755358403691539727614313223117843575910288247622044601521975642480397102129032459108621958654007093821850807358303387494130968544720402223578911281774404256292946198982412388315902415573893594612136076007633489632225840562199122649582927997824369000115548039674273438930473967211956306282178609605184228220552808757449
-0.11111111111111116,1.5,2,4349997015951114870407.291255002618396485464936274895705148999381388318770777327225161632717061268150640525124401383635948014418681794356405889862655308476514733580852167882289352103126774897943864275171117959051772957422245307814820207311710191992465257674810100287640241430905266137199669588897484120893792332380633365240228332742317710798075747398548914204122429355035373646058764222389765469844237229848419342405884936634,4349997015951114870407.2912550026183964854649362749555042676260395707589785608100723507335653910818036918982367277725586918097566654455455573219451643434054377233290298853017483337147690887637147890906458723391349740238243802950069198112764644073882257066923134217101454232607176840796007637433227598481057204595082427031216576794755583042705625034759521730174564863966994333460918557083588894215019994795714344182114074910546
-0.11111111111111116,1.5,3,3990237.2078435430963146510550241316315326244222539946184346244684951233325546676106508361775840074578206129101301157499738708356440143618844209944188487917259214123103499610474951790173359892166975474587546710788309588776551774229096016500140885684598107861971532209184557158991170711198003274215423062632203007028168502895213301301849620561080341783495696276137393060625927868146429298125264924318718112522031505896053322517,3990237.2078435430963146510550241316315326244222539946184346244684946645951288308954111410802183123081214776440529591426429478834406911263917866868898048024394199523358979322145261175456320131509064764113340732875669037684671715038593048854577657395977016795414139369706185104208147947711570468448379701538340342269845866453728752176723405645460827998668636518094111937608036320670398047865693618874023768517700245306413831077
-0.11111111111111116,1.5,4,74299.770287565914186233365214446737221489382960599423341523522911515229034422989301374868154306530729244222659407255505503310983283725565590761593545001238088066212150969045937328058294962381904628887509786887743206780899997466845846972595452284926226529717400331966469600250770240778209191221283825869876996124834341032651077890024150520476776126727637087801274330903167365801564862831946498423427651084763419794057684276999,74299.770287565914186233365214446737221489382960599413923184744949820836734762084090722538637972878307899714107222117405071824142053022673053968877390874651081579987133998592066324126679526168313615943690961095280880614125753850695246074416950743804138771845139405219598304785184634542202553499166939031419403741159465049920616618275617211393406892017976038598888729698390415229507893480530587753031432851483778122620816351
-0.11111111111111116,1.5,5,18571.606737107430798880729402903695931444456831404228512284097814178388194923028235456180618550310733568795774816022553349308163922199792154253043874145400249308912500107275223879516855025725306065975208571217357720137655756561619989735321374642236220668687028448327354587505792179019878779722196389351236531392414870428048455622066211041959992522484565388206852968580892568271821231143077517527189711919171984640457820848478,18571.606737107430798880729402903695931444456831404227878959060170325869501630425377910293447416953404435207391686042868682752815225392343369714867517559952436051250519503159086445031449287783156207124101486842611518770465409762664653022964986443404779425251759492005865262410961157571682888642527858477513439987315277129933365838368567385135101039273100015719794155298187524677777118780013992521003640999237593682505765779217
-0.11111111111111116,1.5,6,4642.5636832758169219021945766762757318004684989508856415324942607183299280622838231462635861566905959056529346693971004243184908266428735251890676977713604318709602973222697467583374222266132074021324712582132152825091132197649840039379957772195114834650364659817845849460203113595621001232862743986417554319687012156752852619213119835827359642795348310142953088179303061046671389637450978630327349590443232046781787879246697,4642.5636832758169219021945766762757318004684989508858099232571104498326033445783806506429319681840150582084200858850309698816842512162111478048840725971812177812320148991639145109660531529006292560277719473569028867038087331247204391867722498201138777199132678569169373575523853845249512906140434793522443218628346499789389209995089394200567451327881720150487700331291671451207702453160820911269827070223292247786133328204396
-0.11111111111111116,1.5,7,1160.7554379878567624285945981139680377302126281426763479154113911648454547362792354290595101909129239892639726879128094723751928240710787008155705054904943806266374147540865858441021235831264006355167179103953803260489743142087117505163665566348165477752124787342959700231387677215084725837998758320319021850230217946163042787448501514692830160877064230483140983864423254763888040698040735353315364211833212247848480331859906,1160.7554379878567624285945981139680377302126281426764731574418996646286799145468608744152033535519369548766321589520922898675522022505451763372615958898055996547715479014839638450057382347225128668239302996917995809046361274138087858438186628072266872426039002385600439661674176954943351506606566054843762577686722135469008303146469242622593518078910769838133749576050644599861665614637977037348925155989154635556058876882962
-0.11111111111111116,1.5,8,290.31431282707662556155170700626990309258820954652542745265562984749934203767931237128387940224209022330657570509761816187437732976076877388086544854880223657483925666067275661414858355224282285916126402641657338938382479117322494991372538501241913871714919262830503050459512657578200886685596671507111355347915334968246426746699275948017938345031209852070463915593450863517266394549346888311217559568816030732510303392573724,290.31431282707662556155170700626990309258820954652548589734333508780629701139122496977832412769300173284474768318774698087615336293847009625525501922927655753870085148827925548193280435695084322461363729568880939559995057981912204082417908012712030657188790922596153851051345409742341531326457266420236683129366400043382614304300922780039671597767035461147775363986927845001463390538386678403697800029225581931686820239019561
-0.11111111111111116,1.5,9,72.660095881727070794255926129137964794261306200816303249442559933673940864837868463744145726325024408033974137255707121966307114300792168987883534206971675181591857410548890772483929679322924173583046849311882928562341261641256631181308071574307641022341900775421279130932514539024575661081090816135563098345281438568134086005309168415627045600242094541526254560712007763306516847183590490461850355069855111144088464322853293,72.660095881727070794255926129137964794261306200816327983280663537269040709947859621004079639027737155986120376325261804640603957618360025686840107215140964225586125583933406467892386872414332535020929252012286650220856597531892751737586853220417735483011824294317421632482200047255939345066643615588525582903919863423990326511795639423994989911907868524142055243300858001893385258210829700638639695988222192274478409340134165
-0.11111111111111116,1.5,10,18.211898646282066144557053293454025559215559390080223115406083532543846795540768636206445664778114520073120554274343459685432653979669417741770951505676077777192857986926648869336542890843470687751358612032262656317005377324057474998743423413758589189853169265115305662029785020894677997281944129703858971335841090948195770188372475365407268718286059460114320778597975555215058080275018098538242506870924414879042611097565254,18.211898646282066144557053293454025559215559390080233289647788351710874474164674387927524765709684788348962041411381193302887631468647099714286210286372358327770148851375085830974013832653650152134322340385373340404466187710847520609932909934813931896943367809776709256462889834091424401496777544878501324768055471479586591993541681530461774544578092962646473147746397579948112156268295340751439595511717675690620949028163823
