-0.5555555555555556,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,3.5,1,1736384844901.379382235045658651637100269813297983746877251771100474317239246416187167267834786145820324059697497180722957376001940173497090868041628045442944736819420049644270545914359523961629826769058880737860710358128758763943674170423616352242043146592459423661302374575651662064071623595444304708798717743035239786093291
-0.5555555555555556,3.5,2,434096211225.3448455587614146629096992804080674637627430890563958212519691977353717299982629955196865545670643676666747504537062801669254934825657730511488287343248235306872955439899940679436653329458539619394906914914871390461162762777833472831299042802713368276644508813342634172202824723064677051687565926314832608846491903
-0.5555555555555556,3.5,3,108524052806.3362113896903536657274248201018473991360504419634633517147891198283167327844549232003336184757698920566505928890745622224656805402524122746938006024827724513561619145859091631743762239151629807116599086214639284238953707657065669334555440579041781152480359861582114305569120773118423909800372490047511080631654366
-0.5555555555555556,3.5,4,27131013201.58405284742258841643185620502546184974345817123250272639535911775450022164778187580300535391618769774732919005722892289819620437811214375088028643616215830715410373431147334215084391379136853657598078948683463395483370180091754488329683634278713647874818278638278880703487876742814559585980765379140909364673173829
-0.5555555555555556,3.5,5,6782753300.396013211855647104107964051256365462395276253824297316054043327028792732435407246853680880622861867031524789904996886431880756679392011735379114378084086406932023280010532553999431828257231123727157918548743036479139307004349041314644657650478622288036632974909194078059221358740162946208103035418681540969378838932
-0.5555555555555556,3.5,6,1695688325.099003302963911776026991012814091365558230774472249344084141333881175246489090184557421998466059293691602407601209757282294785627742650753330807187028248552586836843826008818376811237504123460531196358254306318939270240130090860025028774199421754083156153488651717220276866629125536523833610518375455212485741623518
-0.5555555555555556,3.5,7,423922081.2747508257409779440067477532035228413489694046342373510916656667810750869184775001883815329266642444708634777855210471708837161774533276117172578090673138986221241092500268474293671588948247791091456897097879018606811150004578200418892772545874719462717352749627088436547463355329382419833264014573504197444927352436
-0.5555555555555556,3.5,8,105980520.3186877064352444860016869383008807102966540621747343528435467500060500512407218363203767524837501818152614209111076042177921465386976706657575058711298577039126764788921682280735747273284265330201184972923170229022709011939401043424190545658438391903522092909206161651114819780142120320836565518310083962048122981199
-0.5555555555555556,3.5,9,26495130.0796719266088111215004217345752201775335752265598586032815170208122937923212829203473905145631255562852352142002618297820077177963914259301930863102407647780501585593335600135565611170845969668041285356730279983775162069425606399788672013853835765494914384190301368933147028104756466548825956198390215445772449828315
