-2.45,1.5,0,3376437388396.74959511298649016725975216520285232075188419692346159088336228178035664052321778702461252302385151780194022570976881714751290823319535942081248229319272427333007820005561159196648386527943390807036002755024830705126576540382934780335644206992490760999388357031577357081737992092982236959562677740773521069770233580282483165164932799075144940722858114838302821349
-2.45,1.5,1,2017809191667.63067454955528862295949311510402629501877962963143820530709941881523284878474550228121134053066428825176313286913501823423073299141750293934112702110410127131934833835867589084527855674589599252779114950762288732468248171247907893382333035139218121313638334004682249569302791228346918982664273157977139831543899541784195613427620263240420488355516270702870158627
-2.45,1.5,2,551183030402.647417910845590472337843779892240967427922362756397534843522687516572904536197473590015609211951769832848491102675942443192003536729971470018453031923957980758528866080824351317310083463705418500780319771500175770829005831525007031035360021693435249868080513169828254420934886822130529639503478960354156515081771171339881834974716763017421629970085466991821009456
-2.45,1.5,3,993909096.372096578147338656260395258525116435717757177824637053349965491780954435622894990055196495441678755371657603571421022934067555192639291625650827760731874476721501507494571079899068462275571772734940222741679441301654173884875731709161315702163953150544505995422668946969597771508747030057241099477739385004805586338641057229732280615073159706914156981432344384114816
-2.45,1.5,4,96793881.7543973237455998240126419290441182835027074132886312756655950554444629615547123216528433111475596778908165355508090232014823782484729024267756907801928118611317626352849027005551325390441517719573404201787932376818173341008230934572928763273950478160524058738314676640889537996382279761568651840353850057560891247858087287279650133855306217513289995601501670291639667
-2.45,1.5,5,21196001.7482140920007147340974199411438820671435451834916346747943969572346420525410393760117967516221963090367677536348135119219997824602143840028764436723773497897764923206401530471275905763654083817792290210002096243484727561024202520428443120626174912055156623372591633119231728590705715339954612560547189635256454619787175268274077493460468157005115267392104426172526906
-2.45,1.5,6,352928.818936989207882562367945681864412874147979616428515210588105489840062371881981343032201161232801446166404871535494769638564297915300890253006973112562348143298946742862289175239567656549603815955999912317556874732664050720370625941888805906957489865568081857040591422062585736484843699955930698819720742083177569126640358479299100873611029030266153677084467273745806641
-2.45,1.5,7,352845.238590793046606510550660181942012303013610113923033336549825825352180118441083604983113813849514563702849690452430973345554295808681692976099685095823688274807423970057045127824325665925861750040285715219624045732080297259517710370049707716300594967386277339297642711971234079030480053604641852478856560840160736714706760450508363533136870284877955636775162227446844453
-2.45,1.5,8,352761.712142576865466419397789191225425385379022544852150854526293730621571241858726084903569100036219561758384890449423711627416659450950496648368596207883332288129816016839963432618778445990695985991430273265116469057632788437442927861352834359820403667278607467745494687000235672033406904843022796102846683900518535871404101039850759027628571940389188652945043432286302214
-2.45,1.5,9,352678.239572510606226154933518170148394272350540238292371040179524019482473954356972598626876533716862580918147255004007425343083739289698151395715895043087887070949833243120647400229690263929354428606545190479658175180373284339913091834312218188972736380960113708677098313646696576675024837279721443394464320770800427852701447581356347178319214105687684927031150345400008602
-2.45,1.5,10,352594.820860777285652804217861447206078855405356352203115643043325782830911995253829147795322517083946214414650956492333713704372620253591140697329368041048031774028095088398667531914415363539423422005649829544024941569981952873525555719491637498939606188502039941497409035652078705222351807940247783208180143278077272492292131984576498857799599641590316415442954661263466291
-2.45,1.5,11,352511.455987572991026734864309624314906831617246891707946962198282170411271070378555655211156832337565425121557230951942385055559405280668006942857240828226364077837283142341703338802745954217775829967342462267836090295296771385579964536035399938181657727674155443824848899973581582717901140339026424424284178178735802105475164413835833009062527457570604523199396826550059251
-2.45,1.5,12,352428.144933106875654892728290737194448752119874117854440568947132411685781189070037203326756662564690184806230454135564127898089179180633504561154299636597221096909733425773482410014973827303528004311657055600973238605535155430898140217392550791493394625310397179994960279463471813864813093098080449210227822211202030904520609467519502107847472279727786842389614424921162928
-2.45,1.5,13,352344.887677601154387336772540474358167342046637159893913016249502354452420078109455434213817324869049992382716693109601382191440437287505587647941536323653307854355552981582105027429089934638876611152692566930833811024700440994387327513715300751816934023028854737669513063373687956643591778593534807921436542190507548675670122338645199327984312148663906583248955931302374539
-2.45,1.5,14,352261.684201291099137010116289915284225518175459936621445287024636076919242909023933553344075884787200042983320607947883072370359635920452865122500448740349675503570044703030804634600904318351312018361561893811987439254822703958938938703886258367636278654971160774439738648115639879955312370951605541759025773200754116663347378966650505726655083203499967354715549284161520351
-2.45,1.5,15,352178.534484425034402746275992193296477083639687173133521425223195028120608516368530344343624558869971038393317001171511585165273815701755310172529316623400716819781404213950717842349751956685102484109459660665513571019598168381807676714271726321396227964512710252401824187912017785266605429758906335014217250475158198617674466434516644623021718241166327198365287763653437114
-2.45,1.5,16,352095.438507264332795509606122221826391864347742859772437177806750231641892614415588812919826887264941923550205393411112680704944406832377946275285590233572581746019264789738859811222120253995781070642175976208299938337264509779574883730932169410394379939460710818212551380034373070945302662363563945377638892925340428342975530800582241954791592217112414927166709704098024025
-2.45,1.5,17,352012.396250083410567868949396144256024446406294154590669948497333975039181488477998028280708991881830742333284775231277180554518524185267124486724821045264008235514547039173161870703152634939065059058479520001616305070860859073094186688072166617900209665789091550953954981442855924567813127620316885972309695289511575016434086018933021949302896339995919397894173684042345795
-2.45,1.5,18,351929.407693169723146703506569477667221668701621634509795080961894702808070605167810109857710568641891091473690103712246443489020750947487424227447814974677070855873898873078494272692011719335394526501564719450228212337955041862998278809795974568787409251739902944471803220524322842122531515712931425742922721728004620177964908947067323899682995293702136913701596653355037641
-2.45,1.5,19,351846.472816823760669139936785019750035277705734553815158723602888052649306699767058822351040664531104168857300560993777204597927993540994787771659954500932518095886166794170107695746474784415848354499038080630149046515607849764921119156573386295893625466347777884770610717271587491211850578456931859036454493265290653690077963365482424270699428789268738559393887752356436521
-2.45,1.5,20,351763.591601359043521719700253476060677040772212006824641634563795804848874582652846836501051371884819795827995931899546170613090301744965206273234362678544033529242455894832328321388217419033788120014670131867838239897688957930452730899204212264530076466253509895882827204921809631841645657110338995464601874381717907292362672043257871020142782913724343358139966426470321108
-2.45,1.5,21,351680.764027102117882795655861441973196291673800755515823422076770233051011719790781130826136997022074463085805709013282662943634420071131689250831190106772488881709599343948872807601403532681442872286378045286436729325474645454722757304758321785233719947049632666450464828634948628300698577829290016641544740841717287971779865161508103949591795659711759083135494095048883292
-2.45,1.5,22,351597.990074392551268156927112840246204327047914768271456772322566144129834174324164957703623297104761259096493003241181399319755936367057002186764756575157813357906191214154908045653649206561210862057235486816211639877886363173014829461815742799192839543785316564981359779582289508361823313112403252425538177216085361507371972515771007667776378899657754815814568310641299229
-2.45,1.5,23,351515.269723582928079881050621171333204144394070294602049217104875062221014228755970751195600114552045289957895832951047843680167413956292018443039085322349202263119428867635800897612226765601540533174270763596923815347413804105552673394642275432868092451722942005950876638696613166949447051082105294032048865808370155570279123716805029085425615633439675607842595088158284784
-2.45,1.5,24,351432.602955038845158412422180979609153504798354809630394967627987137440576508392291839476979293969049196883846982171614650577945949070624405565687057552282076919992560404334288193792846950695762403820743243022821147742370847661729938317215529690317642065361778642529358862803801488504003242401600989694917691298115969863959637664859388926746069022788357122814321919718054205
-2.45,1.5,25,351349.989749138907337866056257774773497997333450752921672721579836501085884114785052294114444191166304214002535888306246723840500933640367292662072305551670477097864448589550158435721691091090505169229554994499170534071357317089244739107836109055162095666426442972406913066677385168823810087185898915469575426058477537607971211222779302558278055849437918540268921505960922307
-2.45,1.5,26,351267.430086274723004555675546274027720498327234928899495646122742560555736620352993745901264213799966685026728504652069242277515215977085253658396019484141801645924785538748088747932889815149628404370785834316945583997316601790063177697563219353520738198416927819528220627485732575781693651188658882726640487668552333884389417226845391967463633112557042844308663417964048732
-2.45,1.5,27,351184.923946850899658745148057247420084072509243368573211024454343060395941812165313957127302412534496069746481108681353991265858756632429028946427630342567097769543166746121620556305704201400479828722386561450126651939194901948011980836074025222430669723138929190463870771808797173481478871944370752857735043543981303782842269645694377527598498487326591189346703500814037654
