0.7777777777777777,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,2.5,1,16272938.201590543124944552997558921183400397840414426342206161354218628144684588070903454218309528889951153351734908760167046379506152859556546771336606500336653897863420486630588041442811915761204242574989694106791260499144681356648802364719965377861864948566405689873278497504790101247409457401923866428181946986486745603276333601222621058965505904640081000339481427163683967037967302482954717340599745198874348748548581882774381177942157077483274273887299958640622055189199965859206573544643258348826712626299789573541845
0.7777777777777777,2.5,2,16.0531509912912303064069848779523079853839608614519062471395064642019941393869772727328019823272543760102032886980566852703276467356769915402371427052379741680839724388716438585393789221064918348900264905293581420485454571415718078267443433940270822710782237496814271550315478380627176423416199677705683232935242602496697054832065754116991947703525137885366246212773170654674471797833235042630119525959086105660682817769059914307479542930479661705248332297856914043513431734029272789689506993667003858553934553019995230350918
0.7777777777777777,2.5,3,5.90383589826303926455690867494033874094734466881877005806010402037764587249969834195933187988219837142109385905324511554061854892374548370376653231399669067229861646949434399042133284735080305476428747719782734250245274538081704921353694976550488719756237781731971204452236606048491427534156849561493731388299013442276774427174779268659757124298045902403213011777914087436452251002014337335812553390430398094943330069734383728113062199821789197229410360236371730206646768939284112108381658943048267053934974169416866052014363
0.7777777777777777,2.5,4,2.17133175186217044681015262528036147937572836246280663055946568146309268522771691070916266707178426887139052943918830042336679458019987999850183363609887287860423520210815614093262603989841675228248517256127642612165800713906626463151431808246373352708739699715135906596860390457731588062131941575959434310554414793117633896877911025050602247658577042158951110246519585562573448966922417091882702299869528960308323379508737115081494921850784102406063813248280660066897987708861725397739774450375004387086029069626704121662455
0.7777777777777777,2.5,5,0.798519362519910100491525125201664602313917514426647282196919021309152704873872223641748222917916597417538637352696603402535358012678285316950238163407818513571638113688512535861767699765474833470114402420732975230440047936599264148204656864335341204549819046723325308221605855008282780692489253271296695999672950857997944480004588287457621819607511038997417004415227227466563425386717271206325661113556825308890842578664818019885659411571888219079870864986475731395115124116335790827414932107044899749696206387464196690800713
0.7777777777777777,2.5,6,0.293616209152235126977770469533923362700896025105410392380944286619643285139649999563270924257474626131887355010709631689192159936625023186922577809637645064519308218141570696140917804322493602947104129724356195316948165591953875358305855381795737862527834880886750972682642621480912963377430422203399191889806820052865150437052342009380652763570706989870133181901577520492958040565548952013364273355455716688082492802866552513690793680935292430633394410066463847887313276102287939757163733675417954638705321515997726251049363
0.7777777777777777,2.5,7,0.107932159252339299244246045285716836471921135861592556617837202875990174743530751313129382532961057135792362649554032296716347255439894029971521336742954518279860685443686867772811645565200058287544341835439533797522673168973091715365747437138675108991526420441901599753280875282137375315491900702766049996616398101054782625120243384955733438812014715434669842696575374770926609582944177970948897409382515935220262487097822328487231606245903895166922866345939023250155108956956685314990259357378731998075219329011307915875167
0.7777777777777777,2.5,8,0.0396571641870133913558013287719042761751827182732401978725735467612610967043033991788818604276673005798952939129111056640420280697103730995101676251265586612950514076223563817172800015552769644169717005652906840882059732615517785642676219036733734808490826940929891322105244028816439421448137269656670364702278607242434336904203695500350677632713078029014667130544258977111495119431733605477902527464678883870804380101507012358637681691782641154426817395511195302604276054427922341896305035250910808807823960003833262682234593
0.7777777777777777,2.5,9,0.0145636559683537784831835566221159270703605743003308624489709673322627393805353956647535647531827957479781102423720048886348452267196993617246426327945699311733101957885127576913671737327303594222289996093801223725646601697168670291264314664720091826850459991898632376992123936351491234025494481861537743927959421133290415317117795954871834404711386199123898625261072884158883203603222756861645928132915650587218731249266434133051851499355763191770938135149429420181085907666638191411444402686979718644295744683152033244723335
