0.0,0.11111111111111116,0,33398.022776852713936532004046774589685621201645670779662787014843890078948338329491305385046152431000223325686142928146894084352993130905084272437162530048473504855324869721259598880238138437745373106449866600458293106754558689656808566137480287397644093992555548174694947803
0.0,0.11111111111111116,1,32849.491476550975631049303812236709391189333984011084420886103333593970988023960450339597500658216052181489915310028137548622040478303949958231801189984309390159624275926831994571550249089521245696699127257149248698185040205205273014099756988938127681672155053808698085074423
0.0,0.11111111111111116,2,30318.687031037255682510177276228474206458654481935900391158263821877367108783005445535793239018202412128021312221534618013443953136897996265418482049300073085681147675461009847183663624105437529103272213800856463295355772823576914725189735156401780863797176096347289440966954
0.0,0.11111111111111116,3,8870.5865691132285069962278851259851316000561860532677881301213299720126267500580659590986119059810941907233060621291157595005253237292960669990130965142982104518903553998355057702476549473763252971267153494965698365971134390446391685633497804279655303188726369264005422776004
0.0,0.11111111111111116,4,1443.0835628055168105863942274686043417641012406502308036212124032108709804134096750479367204928349348627169063914497422199067203367813954663780932002160395367976083984908233161646967710799557452295569569837171728900026080462052828590422102269135204738596980303140853135677044
0.0,0.11111111111111116,5,329.83406051978810782857665817670180199457225788174813872417132949243868156291775488911859433241308679030439750429851208176762501685531735773629858416675260441815032767901997370960767077085264666213952867170517800672482018408684281341651211720509889373102903324744966234632611
0.0,0.11111111111111116,6,80.81354920530880432173501385577675494577051950179018279622447419715400965086369262548346162502142005993626353422347106967697040095392353795402370920117408665134265063587384609458451922192778450908033690162839961887118925445375319425158765736273038908383064909274079821622282
0.0,0.11111111111111116,7,20.104623338260086664717010968249343680415948352837252718911340022495311919885406540091823213694698808097305171309667450376524857370391195055595975068477294603709392367688440556720435082648079764956565824460956601116111798217152456094673179804401112937015431351374137857424031
0.0,0.11111111111111116,8,5.0200507925012098851116972270490801417758439422337033375963096940129766098960198646654871052200470415687791754241789867840054687073147706506274466125890611779590956990386938173364672830819801787545909692102868486993322945565022717261953439342204287088955380428646473300796617
0.0,0.11111111111111116,9,1.2546342015058697794624675047878627381012660281401172939064297154494131552309985894198067132384032382817799602561248538685996930549560896789863062444863878695311919182757121784350832886464104717730977670157859797791755997142815228940329122453755919706768773001069654086573276
0.0,0.11111111111111116,10,0.31363528953262410739212950904777159856339001592151744120999398959324432836024594518912001233593804539716405643782143122594267528206783361990165127745262297149799751614039296329664753466282878172044466037407917437463978087067825925941477183602449150068621788774265784544207372
0.0,0.11111111111111116,11,0.078407495424823813210218732447968502365428610664585948315055252653534250926726326917815850050599865324172739987906954390559782986782767576952717671574350243725236895366308120907224905755625593945401588108932391189783207434528542268930815109553958795331524257630766137558606826
0.0,0.11111111111111116,12,0.019601801555592502966590208338755400241773074097222800663461546690333373369779112617991309400937801417314156676922812243901179881905709483366949031312743550652172777366054845180179357113627328296263893033574094433146463034432419567797403707075269978398051647733378859268162872
0.0,0.11111111111111116,13,0.0049004485179297632385421519335612473488801740831335212389317960039343958642324849228720040650135256589881066684245961544513746677896678139124458129889646881718878160289827109655067223381865926078115750841170941491454294737843943723211902741118483132236765448424058559007821028
0.0,0.11111111111111116,14,0.0012251121007723494937746835063384595276333350078243873116806168866028826442196547944880960420393817250578732133780174588475756679006315814645134825484864552352316579045794794380688921327654592212450155935206416841914648799548332511275515064643768100922208032608828402984182685
0.0,0.11111111111111116,15,0.00030627801002829137731912957751377441248866862540924584170135409316381697264923623777577654502845609064577754807731332701241842738064231064865659437566545874629369851148816006028941248296344588327282124323905997090810148060648871775569212767756674653510823502517650951779720041
0.0,0.11111111111111116,16,0.000076569487411164946661100806463758536450413263857066049552247218362043276930581711317566186503356536044518214966749956826332931813844148857285784534473262747430826186783819395393617995230322836365674284738144534553132445199457449988676169564510403596594915329724727396575890353
0.0,0.11111111111111116,17,0.000019142356761171878207761949804748170243401618674614248939031810269855602714505226390630221539055823144105556089877191710559695352330793896858804890986642671223367832569798955879414114509390508766945361588121228555574803716862975053257058674260626028756269369572967817586270039
0.0,0.11111111111111116,18,0.0000047855740995440670336687619858419306823035660683498152213507745696131556258169079567534549109736210685806364955790725793261393822101018673692232559676374662231839381298946381567783756361831631560609525483818939497016373930836349686527466605630865961526432590895518405839477283
0.0,0.11111111111111116,19,0.0000011963784350955736777957615943749110816591733502019829038431683728879022186661925345187097407838887059918195567160038239739189800668423951457993855277231696374108133339594612618810032771840670828632083342086070414700596250024029443664094093963064543209366615248171922054707695
0.0,0.11111111111111116,20,0.00000029907951982453528320177759598984319977292374870557604435246619146139177679448325461285391778577240943952889784552096369423716978695168744186137404574448912287536782022062907359600663617356130009116850340929553939489647379856045437440441403128381850230931504196551903269301129
0.0,0.11111111111111116,21,0.000000074754793301946480166570056454366884840201623413704892949982081116025317011563870100944756527083650077071433860362620422776018887489581966131480379693656859194993964193757212793983955261800302446296163871419907631926755767123390287958517461108295686570094732415524768794829531
0.0,0.11111111111111116,22,0.00000001867362080215673996174691514677388553913410490747825843621403642513007935808615447493136232305445510377872369869713473182019189704400452768536116068404940949606738348794624720492080853829964784184540026082344393415193941404385990305508466178509807034477647143851244860723865
0.0,0.11111111111111116,23,0.0000000046533641269511122259980609351938197756233505378348302496558027237493308853353615520261379515545501800803596451488540369034243762261081696479160964313041715147872717270617749178212914552867506476698765642874041430592559856070048815264801929635402196762433858012939420659978095
