1.1666666666666667,-0.7777777777777778,1,577330176477.6664993880126354355658471187319286510446227896471373313401116950123860893741592306859646382150171177687970485510111036125080859406712001080472450079589427002061172342540325691358710801321846418818603641267665548681455488020710822854721256925876143695526238845756018932364195209833909508376441370216879118608628956661697824137726286321036355485447902586687682254057709056893683532677745163304648547508285566848284,577330176477.66649938801263543556584711873192865104550768473861291028965545338592500803291366706939314951073907607229340494901839915024739119965429036400571608377298542747775237784906936279607274989187436332787562332173441210987632652983914150085789233250403512822853095777482425551923962143256050758871790983193468904235312675261197778122474972485925873716167679035364106881664493289327484491292153727374970087271684237171634
1.1666666666666667,-0.7777777777777778,2,573359775623.03462337306521434702711432621618618136627291597605743026611496248611488257922040216919429706881681535456904159898982271189923783218490274863671775843220041057906128977218578450490365210644384480935373409260421473112830556226881539916192144331795724800034914571316118972415033305329602403921837772963585297045575040852172480251571282280313952768250399306191573306955274062371457748333717792171549454659270600177065,573359775623.03462337306521434702711432621618618136715491277735397413725270833179978409415833900528071670126015240583147956960590492562760443079316798440810857882747362404162430378249332142680636166843826222322948535007495997420722663258464499271467348374627216084666382844262816360969663914865140708946970903601805689424882302675735402326442867904328203322801255347120003920796402383170981687389378670959453219403539117936256
1.1666666666666667,-0.7777777777777778,3,571486349254.9946262449733115571485160865411642032022715534592160377452347846237589834472060281118234365441068012754791161589128006484342654589774889058426900910977404029938337727545016489928215667380598717051357581450484131347307664389248152989752764013434232424189845685774239622406205550533332224977502396438972301142566392532440387595429151366107490314777512014134637888186249069684769457158723493759150896484376093125205,571486349254.99462624497331155714851608654116420320315187510742448291568472245600314917547654748335460017508205737066318980818648305643015118787527010124461874559934555207079714795867622229843908046135434341326666549997040046295953914062842727008680290089339337504585215644795629901425152543361507599499582414944418204003931247283972727856492902750176397597792223795153284126001004026751869733940550891124494434816354378169931
1.1666666666666667,-0.7777777777777778,4,530782250647.49540280144138348677735494790543606512653445542420625189139443389716768413955516692218614672731019953781741707893828009850202302681699161793113715509941991653008995248783785964561520557604673096942456876344759567752126647484589659570145791635555049496708461403535557656710251867425225131959242580298468324496412165170793676907669224721639764354332482820365578720848921951705335584466572137865187355633043331138567,530782250647.49540280144138348677735494790543606512737962875544406043015953384242415396085894092328835782166541154083993959194458954497486672294283945379864684125389648506449972615396608549881851631351870459014721064127012725038198563910299030590333975338905794354753107907248395251029570737982350430685454034774560729682360359060695130301836341306487295220142799831556554127879079441007018688714304377799373951831972577040432
1.1666666666666667,-0.7777777777777778,5,413305445714.2537007703669545957382061127590813034239276566193955241804943522576149147534159116301220120213031469242464281092540803881860960106939391397230896809989692102852554808044061937483243650005132642193988941147170594267275411904429019301856491691475148259102361437480143537714887217158325938912801345364111579391711845110544863224956830203719881696692083406367853510031095356633240066702793309729475012502080752129665,413305445714.25370077036695459573820611275908130342466250774652310476221522899724599734067560389946707376408024770185328322337469457538645993896112585123000706526743601897387648305742317612416224862945114377514811817144258650951363291677403896118242847619663972229522367125483680218404563396764206960140278839160683417633913709024849048998455878837686567344177570951282421201468651780112406836683194339266413354810649951939111
1.1666666666666667,-0.7777777777777778,6,37612517909.653308865817890629959722496524358261665300338959629625330298625047304055092122033297194269398580935801697985150284186854058708117025592686281426365651181832424739375735493418677762925378325488142773034665206042871233108269322757805920813529707808689791388737638565441068497936696629092557178215970889647796047725459825239059371821133093508471417054612859489893945844297366389242199978403898361098988003723000496293,37612517909.65330886581789062995972249652435826166547297285066183559091031725616429716540728317792293591583675665481268958888785746465004193951649099833356209975763303346431557126237687590850264329552271291242455787412515918281919605107394083200827703094804619829844109755612789717642299850420365623809235672547954255909694517111532225161023976984459396025283402288381859489661224811778083416574522722069606625042618735798214
1.1666666666666667,-0.7777777777777778,7,15743970698.454008341665859535607816680487502890466095243347111782235193342215950313869722081066849390827888952511040332692203502767820981178596697604962020395093966400603368720052982186215397307164493102772530668390019540078823401313944800982460480805211750765307684511200663272825787643689602073829839190784342896618805078270231066852975583078321733468080908979538859741959763791977772421329205228147776479785091004803175839,15743970698.454008341665859535607816680487502890466147575865316240366163845221092678877441836872214268677775070530865928934053115358405622438510137523290234282950704479745072397064572267573999301027538445744355628970282417720109642950358757347571791964468726980152714154225971669852597906769958086373331515183057855239768425359791675498187884368996752390934011190259683968592133904757440897863077458104481504911749707588147352
1.1666666666666667,-0.7777777777777778,8,14301248569.185053747742005770986395116135039509403011429042073620196932621086110169450758059799061468297566854898550294663853348989153665853494609307782403106210493809282634958042984804252816672749857175605753918883307013815583054217294163323588696627610139532619209342876136551385670912481651034242040383057404374685936071073668343416447973550122910414153563965090411083176261156727164508065549607822114525690579409689379823,14301248569.185053747742005770986395116135039509403033661461508075624583967523096406587069040337459024923175623362680661901052204472075656067723459811520579767153238788318145104571313646855829010822105123355057653363132446538040375628877835596517769398872892877190643974866891959595449565455944931846950798593674501006868309022291057092903567223515834909988596702856076375116706882519684693306804537723608556591872926404293094
1.1666666666666667,-0.7777777777777778,9,14335913953.064512731702291249985087869471776158002600475398997379142786961461463215256589119998148762555893186062195538134070904572883942091728584489754549388877107707577333381633536785266609428654217374659896116061628786788780674966348585447592740560975010917422096065708741817058069013352214845554824477982670754514323623224823613157218284767919238242630818099880136646013436163062625780063466351942532221384201568460435019,14335913953.064512731702291249985087869471776158002615365280801875164849955247308009485378623375865769303135616844191321013586716723497097202927926602880636700803100392247242765716013579227948949539030521134806843942482867499971022835426314876220503293231978614706966668303772198662256903113669168673200727286297420282916520454996433174460139388890927051323777990752785342917293608088576339420521791110341246720262750311549474
1.1666666666666667,-0.7777777777777778,10,14365590480.667310868870803293298783246325682676421053575863082743195007506432339405944472912684996370990169156750456036472074784272145547662905538761784465157113112506791034437489370720769296069058442923552014859438340338176962077495892639414435246456515943346542302575350698020452454491550187598425201566420215696172058915810624662046289598953075999863139813594505901714053980788687304890319647512395605568445882760266639728,14365590480.66731086887080329329878324632568267642106664309732130731165468693758538944402702612191855211590151442901487355295504189277778520412527941146088219192737845355572182493757721527993902978099583569730790365222752296129733751102970455369919770569783192314241881299372394218069865111940282858208399853248807923988955705376854006340043641514992298894489073039824853709089903825002428229420032169028982327058250038418584
1.1666666666666667,-0.7777777777777778,11,14374618365.736987669350619726873686930997703249647021470739714171665964245895981321641526527307505614046799701164601996906751397617571322619099949431503448580223126546156748030994103823636509856775938911133389899707242591498445419140805077955131226702339121843245024447911324506241179937359263999393389924283031424951486378957962552745722702299892362674457136549387369249951895238386706160072471155010700147293248214023317363,14374618365.736987669350619726873686930997703249647034083174732043457866039431446609954598689614611752897621908208146131133707498479202289925686952607595338020617130749888823078237150564312830762196883797915365758075819528434921668002307014262767959997793678609825760705133863184315865504848323860195665706840512356545417974170693928124027546665380341014900497092127371479717930023326215261026952989680998410269667918998914408
1.1666666666666667,-0.7777777777777778,12,14376982018.146750482858058185434954238273777396670668570920801484639993744480174811934676780140238250790924015703471340129612767376801542344685289816636203102587354214645339639642511605351035162802536083230381488382066071356873185474471086251138310021572138041968411932470454684272096294856783781333459808340859281790999322554051685972708046514153975287375907018906823106893226842240427837392890161402709375633981885867810855,14376982018.14675048285805818543495423827377739667068106974292435503835465557429081250052136932009501898367763678183418798679438869445850724382957519565697136486666423100024010181462326790905729763681706725210053232172403653878949663061337761647397067763814835559416378456432597576989868699310282746047982481176690637179115870098770651593806151321087224270747028511449428508097266206668035500063050651624299586309049689145428
1.1666666666666667,-0.7777777777777778,13,14377592576.07131707138974403737706553178854445570339758770981875562733712174527839815755616847538291788329807283167011176107019690108748099515878183362098591862047830379909650026630726099597354863574693159502851882278035985433090426980935053227255144438523332328904667680243803379347360606699968195582156496814052202247706325506398737100220909013489281906052334288308230847331472266137951747959532031180347021140169940958301,14377592576.071317071389744037377065531788544455703410058168713749549007099139879411707462376195478622569743257882601534151793841934382059419607287710639240605240166821735863776577334047070398374874990338659901465939006092407891083790551064694692226043874014557869433517108706811938076552799446568837963589534758167211976776640956317236903854559755331963166695990023841788302508567098433712927707095487029575977853008285541018
1.1666666666666667,-0.7777777777777778,14,14377761247.582111668019894535957035638537687165807532356410792900597368488917754921893147410960455772352168602544220919753772905396804588119510916253984591699706456643859961917833394979073722641810103095721191805391031049165060641919537162293528763386884420607481521689798943445573530640516439772345196211223515755675792566488666227544306496919188520201855833589332274867077622000556045269059679540284585093251143490886775177,14377761247.582111668019894535957035638537687165807544819829053554448473025900500848939950060866125370890709583497906169518383094955460690460882429716483291578317409430291424017236030449919159726807446397948963581644291994164110844823781674031547283772219540343540539878047438568717463142885365197472927055932313559218649594577442800758146865879030692084947448097824246879232823826758729081288052949442916246311466154364661353
1.1666666666666667,-0.7777777777777778,15,14377811138.469199769221150472086619525083783907718227210735993699561693926970983639518640934438223626331291014963737683309469547929324334104149636715313141582497732162465549750301074390774517085245888227202558275832238047708005414376969186656944621703404214844040084199699274884178033365889684770981912857255316416402081481491137695400311145492988033157044672388414888233978421314228183718279471350188302726497986658715374408,14377811138.469199769221150472086619525083783907718239672527267712297884207617047873775167924212101374921750236116773669835842986729573637968603700193428916549454205652982574327729820851067653869554312550987986424750524021553449795695389699837036350624150677513481047701752151700397574996767858970018451043065320336571276488699903532998943977264994091432734467275991604047407025987961907677107149064908537363477606099701973482
1.1666666666666667,-0.7777777777777778,16,14377820673.057131008251413480779697026079298865218038546305928703106244498092592744165498058058984746748511207520120868091457444630043531204273282974763187423443109075560153255209781574163335281503685498909691944419632070027483006082668549245495201736553014928934408354825722404563880054765267912668359545303404094370184945714498788373649628541835608677059554040129696933522267090094368827520525945133001167713186855427693052,14377820673.057131008251413480779697026079298865218051007859432509013251192436647203524651277438447314210716912891265936434412142420581470781615859559995272982885084744108822807156830751030019341768097958084011886946786153536536752915023789503038312873579168299921013632156083767402771652886632070860884378027311826174320575495917865285298001161875677140472203649576615278401984456235713001888618693393984081004203429007909408
