2.7222222222222223,0.7777777777777777,1,4850476336.7161944753211495288207736481171346672818219987855302737347411140700048369552731624825096836508194013865336236422860748084856975522573157325155342580773266331941467516076566629216014836465432173762582420953831367990722521698034290521793606507430588068549066361606101,4850476336.7161944753211495288207736481171346672818219987855302737347411140700048369552731624825096836508194013865336236422860748084856975522573157325155342580773266331941467516076566629216014836465432173762582420953831367990722521695268249283070242603668420019585519835859132
2.7222222222222223,0.7777777777777777,2,4852146449.9652953271475791570171083858986440732167288971200148736952273778963399812617254295326978409516438905931358678781413491223277774978848923237477818870736026356977296945651643237113595421284925262768215421291030251692597267405763135594440251871898513545443853877546851,4852146449.9652953271475791570171083858986440732167288971200148736952273778963399812617254295326978409516438905931358678781413491223277774978848923237477818870736026356977296945651643237113595421284925262768215421291030251692597267405811983630826019132120970652535972481334348
2.7222222222222223,0.7777777777777777,3,5284143945.2701469438429214819741912799522621597815970934437747148973194813283682288656337074962537045198788777221263222334967025701394595341713725711967947971960373146753122349462249784435356477713869459658915532312229576549933227501634747719737904293624456608385684000820431,5284143945.2701469438429214819741912799522621597815970934437747148973194813283682288656337074962537045198788777221263222334967025701394595341713725711967947971960373146753122349462249784435356477713869459658915532312229576549933227499282072245618601276614966223115964429985741
2.7222222222222223,0.7777777777777777,4,6818164242.2253929139198377793243556002672180537035281990470572543974097606681373820745777281673197876747012500080497506506530331844912153257449078734816047491167484360861449737360081276150822337371686594037375906111582826438430624679070243414793680644508484117091501829721375,6818164242.2253929139198377793243556002672180537035281990470572543974097606681373820745777281673197876747012500080497506506530331844912153257449078734816047491167484360861449737360081276150822337371686594037375906111582826438430624681558634057995388831166193246870203661026591
2.7222222222222223,0.7777777777777777,5,14965610854.941334604042130252708077683269632208164124919469947218466217029537683371922525174895327202287379923738191713315815099280855067035324469149185426012316797829245176739907327271171826934468224467128809365330824422946824331466433020007317641380645939561428719461127237,14965610854.941334604042130252708077683269632208164124919469947218466217029537683371922525174895327202287379923738191713315815099280855067035324469149185426012316797829245176739907327271171826934468224467128809365330824422946824331466975377150859893263388470813958634713186316
2.7222222222222223,0.7777777777777777,6,12747865074.657788283999892464944729772895120196629025746301010399391737369553650172503325409445848458302096410530281256042703892572112483302866730552234785451678834958076452309027575264073696867093167209681444093372471829561926516940245502201885292536506296827522562783298811,12747865074.657788283999892464944729772895120196629025746301010399391737369553650172503325409445848458302096410530281256042703892572112483302866730552234785451678834958076452309027575264073696867093167209681444093372471829561926516940012292938726053274296666593325219754945516
2.7222222222222223,0.7777777777777777,7,12554994211.807918560503815915158376130276039637680944817522697313587113922847352326931077855735595224741133738348704427239412038898425879811221640799462434002116953616305964093148529144696484599547291477615681626225489070150152484959415115363364926667586036461266150497493561,12554994211.807918560503815915158376130276039637680944817522697313587113922847352326931077855735595224741133738348704427239412038898425879811221640799462434002116953616305964093148529144696484599547291477615681626225489070150152484959630240282343734444764418108299345976601205
2.7222222222222223,0.7777777777777777,8,12553519065.508128092884664443883189107210248915275032399183995971561573431687357155491768467589020351155633461963876025130048619585169522250369699866006717843793624532316513140590570748692443308030260154749531381729096840090554157344507056684687280360285452833083795234349774,12553519065.508128092884664443883189107210248915275032399183995971561573431687357155491768467589020351155633461963876025130048619585169522250369699866006717843793624532316513140590570748692443308030260154749531381729096840090554157343850118882257510886202402752650573831356269
2.7222222222222223,0.7777777777777777,9,12553520462.635366481807242411801414202012093754071068734344926562886433547082839525712024660333422086989777219700801313393723383498638720497315116214901073515506667012137193367816530528626376893106103453966678690685895628452426329063778410086408295598097888683660851058860658,12553520462.635366481807242411801414202012093754071068734344926562886433547082839525712024660333422086989777219700801313393723383498638720497315116214901073515506667012137193367816530528626376893106103453966678690685895628452426329063993430449974226058617430420687555492077931
2.7222222222222223,0.7777777777777777,10,12553520833.37229920120239664641182139170689832638110548683753436173912000453609123835285224589436133253070653778977925962234568872814836190046633742418792841464254171798915128375174919871996200087927758703016314085101318316228335526117521481368844609457894027776807921502692,12553520833.372299201202396646411821391706898326381105486837534361739120004536091238352852245894361332530706537789779259622345688728148361900466337424187928414642541717989151283751749198719962000879277587030163140851013183162283355261390235143924601295448105126920479901797758
2.7222222222222223,0.7777777777777777,11,12553520926.054258175730818285273013113647228344129297207796331952600165811372953065287330787942965813886454984743226849181128921339334580911345159997840139473568801686888738779240611172622277221942247470544420342695679024451520517975888325863670377018249218392034798217832514,12553520926.054258175730818285273013113647228344129297207796331952600165811372953065287330787942965813886454984743226849181128921339334580911345159997840139473568801686888738779240611172622277221942247470544420342695679024451520517975667366989448539455365094132651527902571325
2.7222222222222223,0.7777777777777777,12,12553520949.224630768680119827089772060986759604858434175118919941065989395102754725017517920583715791402141283461771816289302278668264488299219310580790148006652607553241872352813035807868287693302948704046164234148707962574014653221373950232427145018717687992616787054354612,12553520949.224630768680119827089772060986759604858434175118919941065989395102754725017517920583715791402141283461771816289302278668264488299219310580790148006652607553241872352813035807868287693302948704046164234148707962574014653221588970670594216922816492924101703139451744
2.7222222222222223,0.7777777777777777,13,12553520955.017240516495679002391754641481505586189883568426207097505987381994473720782819039146790473261824152601604805085916800581868938791124970760436710363820630035386535578827559891096174988607569134121905283640408359341273024197326196238671329285560078608599371930775162,12553520955.017240516495679002391754641481505586189883568426207097505987381994473720782819039146790473261824152601604805085916800581868938791124970760436710363820630035386535578827559891096174988607569134121905283640408359341273024197541216677281791211760898353677610735816797
2.7222222222222223,0.7777777777777777,14,12553520956.465417827208219266286280236414435414678514903610021774297326959458059187059066836820229565331879789228786851759154299151201772086250380449444641531234165874729840610761905033691678556355400613280637175376584283593366664081923772861186093085637156520568812152714482,12553520956.465417827208219266286280236414435414678514903610021774297326959458059187059066836820229565331879789228786851759154299151201772086250380449444641531234165874729840610761905033691678556355400613280637175376584283593366664082138793190291653104770536431259583333926876
2.7222222222222223,0.7777777777777777,15,12553520956.827487499669759719909673537530978103540395165749006828820365155828101184939498624844777969134921039803632117248578106925249375790705197285161389340372190567166736846761182715294489600563678918305064775133936539744081431621931018067388052661658651622389652059639594,12553520956.827487499669759719909673537530978103540395165749006828820365155828101184939498624844777969134921039803632117248578106925249375790705197285161389340372190567166736846761182715294489600563678918305064775133936539744081431622146038440719274378682081036603729727044813
2.7222222222222223,0.7777777777777777,16,12553520956.918030174827598486589274394765430328577787623486513805251823584683085986094835382700199197829113625580053253115923803743617775748729786213862977742628286185685242163342216045147458677755424157833988132577625517618257918072751379838982513967788509786320049127218319,12553520956.918030174827598486589274394765430328577787623486513805251823584683085986094835382700199197829113625580053253115923803743617775748729786213862977742628286185685242163342216045147458677755424157833988132577625517618257918072966400213025477290903969484243505163472357
2.7222222222222223,0.7777777777777777,17,12553520956.94069064989528618671577986925108810643939189203092629624768047683237098959641478596774362658614739084804359522043294598028400542982315567958912130626329127949018009638026469383134331628307388105694575190562195706698100853499168766424261591881197339054464605755793,12553520956.940690649895286186715779869251088106439391892030926296247680476832370989596414785967743626586147390848043595220432945980284005429823155679589121306263291279490180096380264693831343316283073881056945751905621957066981008535206708043911794996788127742001067786194968
2.7222222222222223,0.7777777777777777,18,12553520956.946378879998902507521114219243249867482785957452338088807217777281965857755963659440161161101484728711535651652621937606054107826483712191733852056064105698035344659327969747361241894889906851650265471478931757166721144358823830814966718438241941766858435673787343,12553520956.946378879998902507521114219243249867482785957452338088807217777281965857755963659440161161101484728711535651652621937606054107826483712191733852056064105698035344659327969747361241894889906851650265471478931757166721144359038851208504318468568184375800987003298118
2.7222222222222223,0.7777777777777777,19,12553520956.947818727001846889689700265473553233800521894011717181292897861388852164820594563887978914173682353463037063468431326387952586128670486543536187798649265783728832654463332692102811056468165240651563051794812880747090874947701921008662907707352894320627817872028159,12553520956.947818727001846889689700265473553233800521894011717181292897861388852164820594563887978914173682353463037063468431326387952586128670486543536187798649265783728832654463332692102811056468165240651563051794812880747090874947480962237730511221271341550383996468850214
2.7222222222222223,0.7777777777777777,20,12553520956.948187035848257724079188055552046712570835705123797745100727478588751142916353219141220977469178485502913399538409225249935102383510730697684296357856177279214073659340528292159402599035532390272931557436854048094283525977187379559839200882953534729495288281868865,12553520956.948187035848257724079188055552046712570835705123797745100727478588751142916353219141220977469178485502913399538409225249935102383510730697684296357856177279214073659340528292159402599035532390272931557436854048094283525976530441544427843639804493107328906135116194
2.7222222222222223,0.7777777777777777,21,12553520956.948282878266895009233748046889755931123214101972438297060074183722566989891560455648486175959131175060522713346214661318440609408106604123317540484753642948582100652719772322246314602433529546829794978677841651662070724394606943369509678674087038160220730215478484,12553520956.948282878266895009233748046889755931123214101972438297060074183722566989891560455648486175959131175060522713346214661318440609408106604123317540484753642948582100652719772322246314602433529546829794978677841651662070724394385984559662428933080979074284380713503516
2.7222222222222223,0.7777777777777777,22,12553520956.948306617025308293076520377878075220496020713324573890501654462983502098841724925790061342366561985122800615690547852070418648756093269134087585804999702052631579235882828675360458024311666729765122186869115158393213465079601444963766523493817929007376530462212821,12553520956.948306617025308293076520377878075220496020713324573890501654462983502098841724925790061342366561985122800615690547852070418648756093269134087585804999702052631579235882828675360458024311666729765122186869115158393213465079816465308032166466862684566154522120037426
2.7222222222222223,0.7777777777777777,23,12553520956.948309416987316593687177140785843039304254730002235414730998789037224377704425027970332129711085489498108510516182180831357648456261069990735332753876506130828033493412768637003635058792990102935365874119304328400398502727737570328534777149574946689676954747373909,12553520956.948309416987316593687177140785843039304254730002235414730998789037224377704425027970332129711085489498108510516182180831357648456261069990735332753876506130828033493412768637003635058792990102935365874119304328400398502727516611513118667042009625381133512754743443
