3.111111111111111,0.33333333333333326,1,1035717712834903701300678.8874798243629602781285887227882253793606302318075692085895045205240155487542244721779227330422685207995083044850333381138634301585660823925127883855791442119190814590767218462714248586666679365928217954670303897715251184642545481826960364989439386824129065298343152775071121623939918866861783370597213697899889836012256965749160844092195687708875034363472077634816139048685418910894305486732039121365756199156064009774368420241487234047049406980971228426155948107691132859592982689749575198688295521209191952249432182223928269315293966193080510476359,1035717712834903701300678.8874798243629602781285887227882253660386555830290557221569709042277134933933255214995793092855096380499028211000073852544902533382828010632706845847549155109512640376351674796553298927173123560740463000377364269762822858304577662806616616053470065115129039653948928113657830365664518124191126287844635046021222379715805736046553432328164282331183566984320671561897407455850777471630901541980941212764920287163781765619107109550009604251638624956509011151286350027628613974843461294130131083101138208764691656764228603543200411993193748323762980103518
3.111111111111111,0.33333333333333326,2,329402772.91261783713898230156703887195868016486200328117690425893372462257129731447346436889887684296471965964796135159552102033645431169672786145987988107209435650085088149697618510420245656098408715844711285242273273369329956481327396500493779272632860883419121255329039066690248214830725536304466873922382322110848326951918144767691696088601231633533939479942027548397549206287056802617523493943066626488699198336252289014149240165975343885508237777613794761254650634679976890222377217681670797970275922465162442595237737106965260396631742499328006258189960677246054381854,329402772.91261783713898230156703887195868016486200331841117625058055843101664161219880182306870224547863556538187868990277794620244910012682415384286403990444341895741172636610471912738504859048105660300006859989479462425865955197756290168069837038686750270457593682630153479030730267926012029609680441939850307813777945057581339290446247184233445518419122275680524948503820216015536128105041054730457921146807438057679195209947565815679110344504487190145113077701581164157307131575292798804447377112554291333325123405661483558814637286815415047246152260863294128287852442348
3.111111111111111,0.33333333333333326,3,21913368449.080652036957904563346871478338833259885490457996362599762164895238718984296836298293572784688468791463016054703870685774296819042653461800579453696105681315795203790884127097906848941642777772277766729832394273921256313426361949730894317217339509931927907488855462639471266161678816492538347497736182739465468568103739123240067167883536556292848995875014454967470649489874238838563579170565691953712892995112165072785823824737882919288977544680730980043701385252284872171935584043461874699202156407118498819858969473924465063415890720308271324882492940986745114319,21913368449.080652036957904563346871478338833259885492938010777365397354675545792946736218681918259486632373530494495572977120309808300578807978571914199976507754736224357596903634290011965691427698541845773048256114673584743974364747838661158598965455421804076391703202879061694244868454789504973863320144332670294060065113683021884955703785660427786964528753983732037891969426490132463064711657103425779694691163194651937738255572478138187919034898085623544149671936667601669789871231607283878313978071053280403281729584455533865212684952233026330099933288038072372266045422
3.111111111111111,0.33333333333333326,4,42310572394.720497880079421663044785347171646735475889491657316300419788999321610865624081006331770448448976609689455449621566067138691524839268973589925487859235230989077797427828719227809161001182052347918177879723852045010774895221878008446197759806659368360111499391279043554253734030639521266538979407962541567488124627803649842275495822612905857120020686752803662732276960764080733473790374310199242507783412567148224139276236630612828652428078620020691028661415111880726707260567719058632507606535078495884854075934092379664290871202277079935241238056282227920024705567,42310572394.72049788007942166304478534717164673547589422077302584316531651782085653145805217640039012345177858944324611956112716284990182961594989752532481737930508230412005019485920843817994854862298018888419121191906395512286707210132815775209722149672342412472699682349148503594163581200324073441505577489112176941067829627584888170726261183887779288611571213668319747084970495139983019761184257116464178657174761298349944273936829072093942202610580291910050700945082043033563688494342600289824600475797828024494461814950237814051736095621050435749789114256382185482552746
3.111111111111111,0.33333333333333326,5,77702230219.944880324721229439776348471768867335769644192111272213962645731597835687032485118975694597659669962496007386792137060112444680568929625406507433157319541195346994533419463015365775298483932481470295481488416081058041495500572278588997748678930083689142612094118716414365520502669410956129392009482367481256611521634452971629843513898267625842367442536266406712090729549052314399753969805739098713243946252442608880625302384115873243595227658860900638034869027355008439244837940324080523076977350096014819996962992576929407138213661679559226043634236938472850778033,77702230219.944880324721229439776348471768867335769652703359137965528676263451009338464956404182799667383927272961393178488021159761208064143767072599818837030687688447734158172802147308990654725585058719187196317184375083054232656814886724448426944469466541193275077462613249690086006560567799911536738356991842154913724525463924172476216953930992327239228473082353561122370984004639739583089393472442604492975325949673867904743444024868168459994304146836644797213695487063648646845681297216003589371904854660132698664816763991566803986581281244027917560788304231746565778932
3.111111111111111,0.33333333333333326,6,103548649529.73930888673956914487665587537341178281159832443861233298946930474517939432774338145859966533747999777962383990044503964080261897995511716554273488099114353421750863480351399884211207474609781880031228171809630414812208630058997771342778076064551707082048725949826453308969100715212335514567909383595603851121164157076774703751548922619407517258321809671156203725694105269992256462503504256222629762867221587839638053780305672217495300223548514095601410844963100411308519235835466248567426844346398346835239312339781500212716595850805531316957692686244742501634045,103548649529.73930888673956914487665587537341178281160954713289466007766992312570712260788545434253736637886219524122033901888155169227396779891000190787551998066856759649176414971907101655946434662140169552056658250155091063859005690256204098626669894258627696775982804119029823577596222707964734618452641316544477600536481879829342647264502891940986020545619445178043608204516865710213574613267032108034763476896795376964777156521571279484180516850576896245496786229725476185444317067863685190372798709054315145573865289038759604379749258438195696592884907024623173168328571
3.111111111111111,0.33333333333333326,7,123409530993.78142919500860879760259933382074401897422185559891529608099573414900854081526841617805170721550884581714544011251098987414822426376648563506061346802491294974284424174473527476124716740908953349600667009193960988141345758120888771184445273138993143350636586306687587246208828829542188163303186587362148339532508688896209003311123517237954201146529255196485164662146143009969130938393713294261567198995736913041800717288445083310214141820381135847213696383408357368123760181541106538886384101350009402159396725497411363641966337381645933618415400916176337288073117,123409530993.78142919500860879760259933382074401897423513078433038719951443315443348149215484522961163238494785187692058885940613666919819001051793941223707487353687595812423704577454507175981744380397072908058350996672616483206369606475290322110429816625882998694515564323929477313816992024688398278170849843437938014984843238553758448869167776037189688458058756749478562709371528659834957735277927913643884324213820400334009167839534968747211261809097508847730564412167328671938281266578496778457695025862195673280804872955325168130691528970801012900208012047248117564181121
3.111111111111111,0.33333333333333326,8,152113289648.52240653734802665999878296363311216754387791804212630053375480372705616360911787876397425578007123370563417330904707776607731506914968648639950638390284585690765786538024065174324022250234663372910462422077462374249836670507641273843889050950615156962544101419023090149884509838560424601346879453236602748750314310385765665678383584691813357826253362599246357000451136715483921574147034836912074370179450685618913449910456681473126794148366436595469662596018787886315615671245719803860344421765044488923916789310874440887898430485167097637800481984726600673756598,152113289648.52240653734802665999878296363311216754389400035763955326498554887624681775400762468434395723305918514195175399043211007383715299934480752816640189849409353018857013625967520720798663011536608625773320967537888742961628102709254396511698655023796994869462038256117268882223267796961343700069829919926009918857315368530383486507697718317285440973501363408056207437732662378582429271156841854717322035878145584341338110088105429197294361618183020460620438763549726213038850590549364933401991548574431340332471611415736240164402735001259440991721284122514769653312704
3.111111111111111,0.33333333333333326,9,171792735503.6516633674770101869458471612031432297574301102959473637504690597077294071536242105646377051247121689313431490014130594182111414319184364630386466367104061983581122499270354050881084045708639331932416719293818732785342705362731879775407898932103885978544488652211644202242544422654269335863987110243979731757079151402350053368643383909953905318258517426089780006402829226343653740387365388885899823481838090094296138655321431870137322923175495428899134762701520327723832657489675492283663666489368052082825827173297606558281825694693031742861002864863796409794513,171792735503.6516633674770101869458471612031432297574477152819025933762273705681177165441792674719888376119840482817426083278161999456424739400414244175315235251533321585608208307189498083737310584597596196604102353058100215061959845801571688967848523259301176403017988183703791989060587964427587030381202607900717180518977225715691894566537222431321413091864950284462796056081811813135043327771908049830541906014664096442543497682857165905864175468071426215944366119257402259571634991192742647965074903132998147896553123105647182535890398066081116102500861487719385626617221
3.111111111111111,0.33333333333333326,10,131074964393.96931601865832887635991258330466355345617733084631946148791872370169839717483487642965485419302614923845270408865503238245958233366475971574346213038320302642606890910745898393791264644528543589147416740550028448832335393812495121753079930902928238281302739737174899846278020486339157587890394136786530999590816393231616343416208247372473763800240680888176533874390796378168156826533804150589046331696246361556635610026764197940627245801732957497182308522699459289730847552288662962570797329266761030029572027440894497440152700511932787709899017807307649975472705,131074964393.96931601865832887635991258330466355345619038003751418262458975258944169923252323996607734791106423197067390638221090328284089777655911593032539442241505767289606532644277857713856492656862250709636561175939949103059783516792964845480251233169523675207068755693748211096223364623104084104695665474365588318994894945355564868671494787674923501080526563140277545502764658196115684212547210552881526945449437575703032960709347412028550727653553732517317029744875061071668692675958936816858050044855522924239971362553399132462532479596416402874766511723258987920227524
