2.5555555555555554,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755736960303954270247226062653454224970420045371789876939
2.5555555555555554,2.0,1,115104644.70850265594961996226517704149964476658649561875704255748442666109143770347663182450919824166124584911093806545064856618814621487660865745107025755827430030459284447402410156673716596714502745969004824160471068239076032307977177277112943727258942665126850421289724218372830516553932050599365987084827581442398023984437700535591191377986839609028380039928233235215327079689392768321418171792453294455802969828636685905159401720701895637455439990477389509136519159952328953904773864967369945424074568440834733232986783014988656658477393440200437624654883709491730718696
2.5555555555555554,2.0,2,24340304.144590374910459068407118696542188044237153123571338755202203097741620458162375959986661037367447714263400189537581898491925915862294720713934497587443194643031110957289682025741768464119800861508731586781287504009731588232677443193872312447998666989453370490201188204752265773091221450213172926491296827364353839094935641529135781093939408633820675108742966575431581450426580679788219306597725945585171609441133354773281302601614796181345314646686358674574173362287322849937276588923553186999641189162366405233539131160248114732308789246107302643554578271801490518378
2.5555555555555554,2.0,3,11776670.748209386689548687796501464714212928301239616223893995399664830227561067732328674404027543945374735020193523447855981870460033076332966846375264944716987477205871952752114503987306461351641973483047616602701442840113541455003209293414376635001787107172970680236186539735208253779521077575487077121823949844286275485222505191487988561715240045399213716114345348788696921567314037627803828819019810622591498239238444999616554585351014482722857116004614942650356741170022552712846267607518043021106617786726561422905581883639407548081225853743547691332568542985589348083
2.5555555555555554,2.0,4,5807072.4227286844935868593954524818830177022918435312785218074528508455458008943060512561786268991239526395183236165664201763671844349788324336622828717144389339812846899923974126663108736140531936168888973361906223484419115568207540243209178789490489134041429656260221651856915826551447180851271868595908969162239403413553898413983181066314817609805648776936563351789997372314651880229615383932476398759912449872603055243029010677118727841997029386758246948234292413423293952443274558446171971251564696516103078588939145640388743903779416049893688241725495055810191757786135
2.5555555555555554,2.0,5,2884824.535227192643398328159564489110922350104896237223616830542406384105207368617693075959613581195534373134808739459313418117977050534069417935595525132914546964865347772543473412174237169676517077009022519817402968457372522684665357416055832449041503724384161879527045007426965874467059796934767793541252744893330804782313175390214426733792415671299468131727894554425595529083582699869884256018897357899008605145825279699730849577107484871390632888699024177040523948905328727056409890048988766820023076098977096519736353088877076896322825978726952164442755390639254003551
2.5555555555555554,2.0,6,1437911.2221432579815799508139629239889787675610367091937399928409055147791634230017304315005307830210598142280831292507310267495851689557061661209281389525522269370492238111823335907382042911014734686319663635562264591579838799892770229878713406428692522137592206407286207294781865661205557164856200400781213463719199451559933905307742934810518592795732564452834713499658492622548170642554344500676116859372027097263392249318642306942216428992932905171266773442471530180953352767827533729195295459513418969438262936861173447237330516646195919988329550605253124472163261855256
2.5555555555555554,2.0,7,717851.18989606750134131448368212784245618036088236643877515769984527440546371261390672919307184955406941556283427683547401706579089827096534046973773908562356299448576106903809977796978919669626337333277028264003781972740239797726777985008524343087404152341969241836800093043853419957768911568891658670204904530063366910328820914618442068932042330613476605200502209344798866906618328393203899720382420915235880226358868532054321970507694003304333928292927892654198972882790580655048565532678934557012945467388772688350345120873263230930740310581247532475438672308908557993161
2.5555555555555554,2.0,8,358652.02086080325976828744141499379525428399705232565662045859002070827172577389827685743185583641109354729565775841269315319013973267141394278052511495863112385823611118074671794665956889016666381885054255785225336200311615891607885946853196617799435896197417009118783673534475532759191150603517768299168521048540760094958457214893685928054178982293248030135307673707104525058866278161837579571238027890736988588483199405174099512972600037590086841099859842912090879510873260005453784106326701288879800240248893433394585219862296938388954715656925649230717799071123078493907
2.5555555555555554,2.0,9,179257.92885440135424880414644595007091782299161730548614360554307191192166946687171516899906267729759410493988781885339211113918732936607550479970287362026185947883242716135332856786026919333568306435453059114995985504772730420202147008930445031928557192438820431759554449406603073332988874886819265968918220718196211843538317521882637295466795502585169589771885332277186137004933239183071275268349422972897075742539655037599427169354118219105309698110015529523691723525914008892010877476750008015487897312746646879978313003037456934314660638463267620728978681645807320744016
