3.5,0.7777777777777777,0,87466135441.398316692357921274077218121037864578152213455264103617775949485009855996188873286209408026238587433221561874975596524719949931119717068153233011413499159949839617006252617764202241196629064651506721648528106561431467039601385771596668177198257681730405791637076121
3.5,0.7777777777777777,1,720517085.96867090398566741842039434445547789299634287231811561838855562038253323676088872020621562791964593950234126131616970465629255187532699078049662802204564628888536125279095083377684303350252396288627179788930574892286991618978930915502353282944885988222263627207212873
3.5,0.7777777777777777,2,21259.513151895589887468749815787022547710020616854096660977214999958418001255817746329735229081828396772968946809592630269170159393004561551265278594715147586909549824880196802970889722075138847712577942476162529240994813468675497483361090074985242380840057238044950498823307
3.5,0.7777777777777777,3,3272.8242168195400933243429690273192250466931946697258812105145382398832733243200454463521678435953848650515188601546876421175568442239140640668477303272089435593409652480539159135028484980431071697467063772913451912340760118823411815928234708797648299515799384485150680693088
3.5,0.7777777777777777,4,401.13353528119784166600144725646247361766974680405298388133088338407547951652088804836549951260848025626894112947642441685843381865111209922190818604772841468771262593443783739625148165314840971276936110210887183508749415457046156368284481062944147968552181524596692003625163
3.5,0.7777777777777777,5,128.29882182770740170778683503741178781943564474683114983173421993046459793628403321980247778480771066746484467463987010786139963061968011143816441375950206263721307550011072484183330368852457903288754246602013761630764051237091999857286796649446743421600038630624851272106116
3.5,0.7777777777777777,6,31.512981132260675401655108814517046378470009862540703544872684759833273507415272314578106651759508413577298714028505755705332401231782851777700142184685610272258689973241343372478241139955094728612734561501311239006147140297827262719625304123275469965264412041170992916140196
3.5,0.7777777777777777,7,7.8500452963756072509661578425627168054884680091339122304933909378801392191388387798753134545979810938788477392098927544874822815145205094707945395476019308790338912761044738047021817542980763634847908881480310800239225594363081098733710715592381160226233417355608507611701021
3.5,0.7777777777777777,8,1.9436286743553982936815608609241626115367606026095283977876514669749150637722546565369332314086124127313675448526213001046357547205938157026358793455718659129453632799641801552847345355941337798155260508868027805508091053729804087440609088672790754766249266207351516951849459
3.5,0.7777777777777777,9,0.47917752522129478037356302255273827999242148550002094105894175131419314981014911547527738514448377233459612761183734389000769688853465049102234798463112206572861339810092186838900647021005566174192656114519938625843649395655000902158597041103233996489802904016056575586176118
3.5,0.7777777777777777,10,0.11935607278596763111665362489179099520171253354548201709287203825839747516882096688592029498246963924667567994148544652962166512291850363061139796467168608394467777656630015557915926761205786253311616682045614154674916192809794727400270144873653609953428675553580797491983219
3.5,0.7777777777777777,11,0.02983901808027916202890667949534561216644727877774509707867632704537130516068465903019589318966570069585193906532804358371183459080699279947277170729670115049149796763516743167879859548791719137860757226607926216381512248320360604275860745354383712548104966603505494598273693
3.5,0.7777777777777777,12,0.0074597545128064955089096397559797060217506446755580349462618611899081616097564390911410631924521396562833896394546906433253251096132471236927472422846207401029772276184104504262969578721080403173442812138617771331740505192925775451958997220065852024319959251986800539188363332
3.5,0.7777777777777777,13,0.0018649386277476683244048890252298805412789490478074462353436363046085991288181233271032713109993349071602948629530275482490858178021449702982296658063385535754782613075895270580329966545247026414290216343321455442332111003791454668557910724276652763395558414092412510749327854
3.5,0.7777777777777777,14,0.00046623465690854491868371719007017458970345388331891186358765186994009191452559908991121456226223814213034765965672673038744228498069244073495827953051478458968770992406025298751877969605944447073631044541146992742252666928467548841487718188765194688429027987488788824663646116
3.5,0.7777777777777777,15,0.00011655866422536296442251137971956748973647508063252085156464488279197325796690762158772702510303597765282372096753237051597773990980667789712682218544166824610325693606011475130712741828234771283570685955825523279557586444704298128383089217962087853738087809357704747392868382
3.5,0.7777777777777777,16,0.000029139666056229908446418109934167263739315399562552278267781610022434898654575934179846924540944925162921856773283883385226202544701978101614084454815021377057828023642560957846151029244930113503256385422112721909569256726972242817763132161267947893310402952409267835169455322
3.5,0.7777777777777777,17,0.000007284916514050549873062905291998389358200289239196645932554459163482473825732778412292234321502870599273399857387082006825911369633011959423921484197354977962280161252975770170330145422988269956228287663265540869755897086782689762014916954333592984130097131193287960828774865
3.5,0.7777777777777777,18,0.0000018212291285122045173387328188497169149391349560046698876568040587376191321018512252326928403715419319746509257020810135413076648836613240928752572747328382182653277769547324502557067726169824873762651747989749494201523277740188256520301838124489113564431335340072184181716233
3.5,0.7777777777777777,19,0.00000045530728212802407052658425109732487933229700441473319768611961773851673330933565578242801322261980192729776042101632291831605559819556415492018906342811422279654287919800217755114158857500672967027252061140795949606482513358282926895738899172897205406399115214449809923097419
