-0.95,1.2000000000000004,1,31679246607.279834096896536494093403086300603852291021202523515857838811516891322678795619102077522659083945131437659981499810705709713756104789115819265879089229205833658556847174427156524040114222357808334205420513378655488445193263444063016935068310784526462662537585885306,31679246607.279834096896536494093403086300603852321044568572583540363291158313291504296018498674738758594245098947413623395770425165264439075208109149778776645290499692788695858704994015752288806389695253325456915000430901330073348088388376952070608910885358868031571130073874
-0.95,1.2000000000000004,2,38029274431.567924688265025012736643158640990542404799629444944584882500578491896588285565874163708132471115066033905355992405507142669118356412704887102322725682386949939124442565372052423975628074217115868137780216874375663425376457339815542637800039018955345082777217635697,38029274431.567924688265025012736643158640990542437382703875433059219663010105720353290192548485506367989769523945332829395547914905909866174365222402444454627534421810131701464630205559762777431970379534040702275233756269116518310632608673154164151376741812211118792200403029
-0.95,1.2000000000000004,3,31559693613.894873417985252096560494092735010886889874279215036621352234284333042272550957638230810117232063843293142173641110001277206298988143580929718962236601403093029653933102813132616074286006720071364785362435588305318625399575197757160023462413717836918434719611242909,31559693613.89487341798525209656049409273501088692055836992387844667663463434854481501903413712118011733271942737266552661056117439924396550229399958704824949178150182072784331899259600888165470954690792238235596347652208314116911835393129292430656859398423272479023595391869
-0.95,1.2000000000000004,4,23920106791.76757098042960563898297394015687316216611212305406759796771523969661675764235282964831839502789629317421596079085957339395675489155256922889267644668127095970940988377763303486850689040782891043667563937409935682552475370533787399865848462199431914874967419749133,23920106791.767570980429605638982973940156873162194130157451561817967288922632743402666934706187529790546359556366413185378800169762807836871326488287109521133185741278312453918537179447414924697885982530810409727921255893675581138571190949075199418158342598552835518634369291
-0.95,1.2000000000000004,5,17722105606.913046281980051303159247593029627409422124263605357024117450245286196323742733948906678345358686440504617688009950962622698141590755054705106602994837722901514909154874437292380779643964711142809986090250286415196772978411256485252312907914323079548556833406764953,17722105606.913046281980051303159247593029627409447508547094750227013707531659530090232000158380494311362813516770016770907147899664533014304829166688222871316162270748416915852600572405995184144965459479677367373864170029759768310153466252155075894369859065819819992165253496
-0.95,1.2000000000000004,6,15265196314.251908643745813756666504278183037395856540957328919290024748629260309512401593051040623592779740289184440506438111919577699692018297649669476659390133544351327923988498750043919587597078842113112503599852794562721788025475675177950752451574777229137307206413707953,15265196314.251908643745813756666504278183037395880706973839799682397296638780371141665955280034716245649633725424133240088930764261426408584287971166550658510232306322391486855923718926599290992136935102613651335301467686354655230879104954830774473828288481848966838764894115
-0.95,1.2000000000000004,7,14174146656.555131237540682686486815940374887041254110617492643013458483279073741465179130248444488971529428176906662383713940305215576675882857573846835491992705660055028153067080665690724091709912367552098082114228661368906448577455293083837256749364615647050347343496236163,14174146656.555131237540682686486815940374887041277692924723918601955061073477391326282777870388185276341009573533714606897877258502432238955775229905718079124476399862480487519381348535298762042698381257783255775681422886810596068409293761429612105984066466393325731321380723
-0.95,1.2000000000000004,8,13659858935.743972404743630566588177433121999540830566549509181711375619420495526069767339620302889413609194888881868534106985132678417678837308231589012584567467771211061065900916843222240996333620489777320703813044846341322588484270866858446029025602108013884641605258477453,13659858935.743972404743630566588177433121999540853863165584427238878440624679320778762035576726720347270916683945314765434867287217833782678562653140342805677291758444087705465666941595901614980914530537742474270213877093025538751497415115481746952251341904221849872836970241
-0.95,1.2000000000000004,9,13410157289.063357044933788214824550287042172784389711930184481384895503856641068493314739540521273606083303685339011899268330470216486080100556444691887659086353707771103866547689339924195247091024012020558487135249081314703056813055807665380263095552069113068185319587679224,13410157289.063357044933788214824550287042172784412867214029451796255543492863447691966511223397609046347002785504580372672390344250055282274207053808210313714151483663287970802522419975493833009276461086016507939996972810536490407685445767006873202724522416973455628813861609
-0.95,1.2000000000000004,10,13164846982.976337554554207762936929175882321804730000437486695405933369425308358133139402241802923876088443381141852467374964860741571888079785525330533494224431822099688189070790399082124363785880808492490798418604811711508141594897461292629520716996661732261499782559560782,13164846982.976337554554207762936929175882321804753015133332863905248097449839000595682627993695238794309468218666573704525558427775353780212150396702603908850064985847135705832455367279699834561106171055706177985163124186124612488302953807435757690293743715671250192081757547
-0.95,1.2000000000000004,11,12923861012.822815173857029527615232762855719319218930587627379228439634740767581225549298964165642214903203868518323707110369300493463226086282958015991671924911426376771570532441513173806713766245850310101390517139612150278958180383916555114237528952396910048437919679096577,12923861012.822815173857029527615232762855719319241805440745709178170746949607032845296895890536373126990327685241195305273935291144648215094439875741980594969921501926327698854047548393226478390017913794728219015125507805372137240981970489648629952566578541977146796642311388
-0.95,1.2000000000000004,12,12687132796.114306490071806891507476822996211778689214962334740370930615531709642880940360430495641497100055325441411337682656757961265351032813385580653639239996883279236481118347054176182588409188351987616324424054494581266136124588580271523771764028300842684214236940754035,12687132796.114306490071806891507476822996211778711950718789029813737527148676936911529575039062416602513404932580974988993980384185290893135551891009990727697373405197175662551422489563880933825386381423226882630164076982818603101214036868019918426076422195932602952447432677
-0.95,1.2000000000000004,13,12570504084.271298574033226793617758643347198307146870373356662436067248051151742882672209941734913713166886262427066110588917164647267320359819303370494802418846139352339410474922150194780763682424385125186383605130980881381681006792973153439276686891950319983585471643661385,12570504084.271298574033226793617758643347198307169536957354097860845306524501882613129265575753586896240691667618692173215618947711634821660501711399394809419616360265926060171055953795370673858182046633487418004343129682164674469609717045478920812285138141699235412550718381
-0.95,1.2000000000000004,14,12454911263.205821498137125718033758353106733834719504346065083413222804328076935863881149857807993189684503383056190939523570320925011460680393603067729060743181951300620790082890522813284524503868972957053964074438961094833515876010045131781902209254373991228354810982715742,12454911263.205821498137125718033758353106733834742101943209617246492353573132558902765963513835576817202755526058476438302725154614407410471311920342694665674762925300012954972285559490339886600305310168065440780480566962297609757375533355657520915995739297730765232908109029
-0.95,1.2000000000000004,15,12340346211.310269759549615470888371806729579953232865836211103887142548627517468927341634012232068897303708373134917772968640179557809533560782521204723171977607811754418512266601192532163917194703782383829644071644054414980670552123513244284684080764090592381483158126724504,12340346211.31026975954961547088837180672957995325539463215089299427984192108972609758186502119354903057764078477270330987091673514491204255506218799353576458657568935599690846381895522424299042175818734482214104779910144517940789553172310575754479185496436248480617745702516
-0.95,1.2000000000000004,16,12226800839.231116635386935761741138724869968249505444700368844527400191609190520612024071627400560213974117023909658483132264114781694590096542509868492815936338342244437524641819621905265817752219833849112631173778852024973727398581086681557611842273029490806299288950949457,12226800839.23111663538693576174113872486996824952790488078314350369094122560556563410066907094577268347485167107045462385494635857875569888847149641323770403596361227642654638383788843299286811086502667054077217596108139135883796434814970911606376967413872431415390003658019
-0.95,1.2000000000000004,17,12114267090.810641734687636387648592137544089325726805573373431854965701958678195326845075411608433192076120879689221010769292702929984794975361949443606836929496457849770618538650854254377772391333727593262103808326390929481564725578769910977548099139427192118592575651367384,12114267090.810641734687636387648592137544089325749197323959832192499468971615188631849959222911288954270677468152997551342363437147499460720039853778126190635193858226026855938308271358168611954237120548739778827071554794816991239552724963847889596580268243704506095159130912
-0.95,1.2000000000000004,18,12002736943.986405295073749586662274110939147775143756176523160884934951507391292161520909498044098512494772954681247863013470280696432955057141307113780144141695829719577422563376017530053161317178827812667487581506559914339357438654258217752227068499775532309024905020178974,12002736943.986405295073749586662274110939147775166079682985169115890803643129698469651903012811407529433331585972342072437440716780689381740989743271123452088422138203651508813336947779663490276997147806268015664327986251995570401713812299359394284550170434532015936064507588
-0.95,1.2000000000000004,19,11892202411.649858740673368501965173440504244484044185023485654007907160645578657376995228232145257381188321103843299330992745169180389939698927097987133483981343047687359950523637784511942164927925229618724079961738845278930963694071505854046450171269113054421382252088100744,11892202411.649858740673368501965173440504244484066440471520602154390477175363698202014341065123899258237119050385117298549019937791025026685980232778167105151601257133238790398367836981376060422494808655403537548215398163356364312969477792082419616743848216553513278408583748
-0.95,1.2000000000000004,20,11782655542.465444158488620067646861243761995709929560340199621106307337096069127232940760099309969605794334918311118624221879898478889554985155892461587363086999070361828440075298901146374254387529947732363100163046930380726150580810413212087899507510636339880325822159661359,11782655542.465444158488620067646861243761995709951747915486902995011626782892312867753844752886444457718785379255605931153725554433907142829685768826876260945961219925532690850835914031497959512755727529749538461994463713747332360507231946941132938347364697269148164732991507
-0.95,1.2000000000000004,21,11674088421.651499707217555220870079786882610236528939191187514198925907731347689147273568433990683238393120876898864660804219436353687583580001408621057773789379905758896243922719696013219583516844008677459795865033327465259863511825143819907477209253163075951568512832359507,11674088421.651499707217555220870079786882610236551059079377141425829987424248352567529095057466065494930604158878650561823552085954823506160588691354510796518086521520847602795939299648373756265377532807177177529142444773228170044028223189432507610241020177713509651409714894
-0.95,1.2000000000000004,22,11566493171.724253522956969835813046061005208643536437852236578928974313862628797326337176001456557211167947443753298353505649037252643010825714870019251590274379543924442064296813092535146407655436111433030695948801290689196844527290325230185946926602683916842105616475101976,11566493171.724253522956969835813046061005208643558490238938050485371241991238782805342507610561980240460827362873608204092209669227105973475957760169182370569366854532113362839674695807570244693464417613228390420993639221344656128526972379850651183753836567057175895819554454
-0.95,1.2000000000000004,23,11513094800.993251556461532584500467040867155116314111032843032023757278156127599174581151850618791714459466097430481757777669502791841001209098738160604047596652797878849420870029567869702173835951836974049760999253074158592418558232682606689480788731495347400226392585709448,11513094800.993251556461532584500467040867155116336129762171610405911502248227061842747362223193762547762795960503244072420576726369150184901776250648474500912908444818649706825518769402798692508064449741387287790808134768330016324090529016740258879891713649109816128733137016
-0.95,1.2000000000000004,24,11459935998.467973533582712195223763773156906694038622957953732148925405501212290387709060141675841373359189798509648130635566025212330388387645525600217150079247063781295877805863212812636021221533866871581337968087633162649652547725000400588967267759476606671758155713564168,11459935998.467973533582712195223763773156906694060608076142837615319433366637254187368379736964909262620713697381766454912160534952437325925760621019843270267914890447001395796419716280219718929848588361852064540726173714217635793180225181294636152035932091824498019032874307
-0.95,1.2000000000000004,25,11407015794.688667628041862876879831403406173227157742709606412122473093997062954518870464599632480635489250309291875270723085429596592560744164102879488085517622652004788014403837372832252903948704287238408180502497310027667975635408317712531495765979511499190845059771107066,11407015794.688667628041862876879831403406173227179694262882207298756380585164959142432801702618906231348598684209969794035950222078081493631526024142714602432501706128663898826763025348687947492468195633873261404525077643845624350138928083020031370049397107122081773135695406
-0.95,1.2000000000000004,26,11354333222.617897658800269284680433536875145199214813279572039075077143122612504461480527164619931849088748331226569148640765001593243671652704174408243255655191880694545667339113672988880447286931343418111806201427479609962742994555365285490259004819465685008854846206007873,11354333222.617897658800269284680433536875145199236731314152787471420899331377995077509962383243388427296310418668643550994992025339274844723854343899376250393950248099916945837495670858786886840960780089553007934520276149154771754318089212033753130365391026728099200552161697
-0.95,1.2000000000000004,27,11301887317.659997154414826420661388962815093585925588431914690027622987179807068718239731099671452328020285186470429931327916874729092109143056777969416454056799220438288533719034173744656687898820318600176260759237763570154233288060380756102614920298661194477217017800209665,11301887317.659997154414826420661388962815093585947472994010123698934553268163613881298492367913428518186156122468666940492799843738157285008604943458303463293326503044886201233743129398668135583482034861119229606740228594921900191089914177091076727550583995067684818533781804
-0.95,1.2000000000000004,28,11249677117.680031930366872005467721174346988987226359546883078484648255569099392444268761896204558463331050639164055250438496545334745191115395945391107365401118471566001708330818716951666817814238900530018553539228756295669555627365023059321007946307768482677744244021799384,11249677117.680031930366872005467721174346988987248210682693774756874530345836247522315024111416711247887385213584348497903079345134199556086359004626365394375882667220680735258460184178780101442891462728140484192598897673055178053268920659148179610792320121840421020694733121
-0.95,1.2000000000000004,29,11197701663.022279870202914723171399304079903845158270630028226801457706485019136419687765011092414977631433209874219464441813655084158290567100261624851070876456338291042596877215632940755460633739222205760074097353033890805225650257076884784600699978315546935560317024581586,11197701663.022279870202914723171399304079903845180088385744993988971852933240328924906012950186693795238061013734232584434024670968539518662116920012835324990494306180937963459786352353493615907162093406638217722109385526867531173907073944747744078343375507852561950717629914
