-0.95,1.2000000000000004,0,9634840406.0642954011592257200259999924187034378947345997783415039248413156122695263353403478789538919754614115043509650754499069010792618282237761810290749114463436152584211223588896388787953523655852970159418389207803229467342143829780111515134819933869571953458312179292165
-0.95,1.2000000000000004,1,269720088.31227375103360886649027702940079239400355465030232233058420612575674726420313034496161566764845937091412322235747992594068619598605569067964355347737442378377676940229027054562145187870235850998312284755059622235832625309909068304896668358496916909692772904882163808
-0.95,1.2000000000000004,2,59680877.050786025600958539323049754710542679265644806536930216978772085863455590385935226138135670180458426494891887075047221494171457786090773825510154688895250329369095473421558738646277805125095379534075425746400774925473309455277166862440709215750128829356834938519861926
-0.95,1.2000000000000004,3,17158433.677131214614758381449153261536403012666440228976655919341712180772518353860987036981806350499974922684377545395861100614832573992186795609461770826089071572104152690457555408091882451486366483248332627630359739963614823525376534362358735547588779147038877114441934782
-0.95,1.2000000000000004,4,7037123.2290118515508252318720728866825370088016159961792222394384939973775942298403660716489921998603003182603913329395160443826155303999011720014676618554723248534080401032176561638054519773556939276458066607548965237097384713342034418742924798026907946179075151210122186741
-0.95,1.2000000000000004,5,4620060.5003052171124468346002325995513642979187310923685602238557362988647694974246454924610056230810984631115063735261073511552514705937739052920635883535659169290667904335885758746299054315947305453856700583819554745543201943705396639679949981301671959341014408827500329246
-0.95,1.2000000000000004,6,4185231.4502256704090968051576242037068144606270203469287903542506370077804304596446325602958946723904137150370328886806487207602571704485330917932086651394351360844436662312175266455181918993312196379602050766343462940922700214974754236061445927229615877162529446952247339275
-0.95,1.2000000000000004,7,4153704.9389252704958039791735356188618433989300928870051112770716069263275696411945369074062685992740281250138055989363973124451208433101948177563815163486130021194027077376123390004162847880519151153427241491495301457507912816684940218509203953288607512263483747952318787344
-0.95,1.2000000000000004,8,4044232.2923612465610326280360854412023800236388998216840332824620161853227649588869941456717602380573397200421516006378593690998387755552746036211874787353462740667599984981257107395682399870381371498814242002152615572273034517322078078875137817472602220235465281713205023646
-0.95,1.2000000000000004,9,3965162.0786824753013851772744440406628303777730835110820281409323043500506177415749011695935244160772313396124602271442552678864802960960680597468649898757022503763618504999926222876394595170701892032975176816595028857961051008599151088037771348345248776874897030232068339924
-0.95,1.2000000000000004,10,3917094.4433779283597509261585509124121017047308925023953309096593303416475192466902325384515002349465558871828926380887346388190277225701874500056701789273188779469975349365477682725879187208032452452096861050338535470680363849552588144487971941993981311426675404575103320471
-0.95,1.2000000000000004,11,3900973.0294038771420446674089553710423215093878151779118328374569598478847393292232309992859161603090185146515450840956104958569876773142199698819812633093500728428720646730135248100068331061586235778681468544322684662588165819699037526773160006053172988528934704687149674458
-0.95,1.2000000000000004,12,3841545.8485887284163460847750642236225158641180955497920982316876133023970099348683583748424653908724191593631133974914589908199355103472573065877777073174518721803748297061102387913067382807673104732227066104450997082582546756638213508401605318998023402486506566888289995829
-0.95,1.2000000000000004,13,3788301.1642754715902759005335901199144563889869756735276107966663433214836828577980545242550645246497383683423328089517161530645211344553681736931710548240437789358068609539953083749373845809893987394921091956418175994692951086586476355679652277428915253497233118170395157168
-0.95,1.2000000000000004,14,3741288.6764092346129282773990811141852056638298480009703593076370072767066362494822622473082512891888972933073935394114933446040575029259350301974736184380546846198404886217453494724802237183623580378475564317554546140180628591042122224715306299152429361158702624747847071308
-0.95,1.2000000000000004,15,3700572.9292246804092996621414334311822838123599382624843219760278754293099112415938893043619747165249480742231134625817441452819786718819198938880950958891550801709641354635449403480110412727272984695856312457219705292552079254373696833602826446326624443783270108393685406466
-0.95,1.2000000000000004,16,3666233.7709955518628504002724539392329125250019313010770771157187948257501229453637174494805817037477121822452021790279308207165646659275269761779879870258496830584110124110752417727454154871795032673794987234146277318769802602492994832299794296356968024495584603017066439697
-0.95,1.2000000000000004,17,3638366.8724737594132249605339943594829409983438138321588536647973317129841882195207198037892955575928814858760482897506594659927984727068373082829622981384304286983496021855511225412939401799978047469585198991762887784137291447574254791280928072889053810032428027095636809499
-0.95,1.2000000000000004,18,3617084.3049781211007502934529478935542707927677282196087178007762758541909265581109968674044015939888188447767129756803151471569231754284471878214757022322919412601164402703832619502749526177383491837585218292368654251203391958997492408413940540599862521365478581975265006888
-0.95,1.2000000000000004,19,3602515.1795678653215630270824892818540897548918052916403958339373187419079308629800790306064258052071812072631823348540289604668553691878555000986606258417971939962210451602722710476760345955172815716676024636428859599041166547738641822598602509379720503933591310638945828666
-0.95,1.2000000000000004,20,3594806.3491725091549489208610890805225134124106229644031076536113000831974992268246892227484543300919463306240899232927219029519086198731871971568192346348600903406195924693210185535774396895839091348337664129600356578735015646488931555270576406861720295256315845738226037169
-0.95,1.2000000000000004,21,3594123.175958885367326564208783987602734125009797984307820454790176253561489502329290162596268904259671116967792274684932260081445297290923454838796920405711581599469643491040147228325957454521427491067979613566710846057763250414098241304501423948918876155423628083983405457
-0.95,1.2000000000000004,22,3567065.5263598864436303787713605990638430649000945878303603785936499441541070032955110851145159637635250134119050662457790166810256098087573523103948416282064550844769593481930336698307440379813197856568843971565575051930894529120724170856898704193769297861303889363810439287
-0.95,1.2000000000000004,23,3541363.8313240597000882305407222698469611281396193570277193966634581811001110028084242819977406427095289351314594934825570845309736302249540805432691535881422982128189919415525045416272928156424155701348890479338546117085544446305909685877562652575319292985851712025322097835
-0.95,1.2000000000000004,24,3517024.2326504299854437876410933471423952033436832116600119139722393737298269033525057017459540904449537296272334352839918805236807846602049856764391269749397370517426271251263850671063284923756674189051456383477530462258623958066133624632148300939446336268468262174639056985
-0.95,1.2000000000000004,25,3494053.6457636512317562714121444920049312725195271964283771925496775976634714709736510299284197448225242258838349292257788492649869560975975986796847475624154645086796639980137197466208564161069608139765483729659522931095193949741826096072624117431375469308692292138861267018
-0.95,1.2000000000000004,26,3472459.7740199900939360635677979296384070776342256190986375427701920209119550298759033726749158287831903828957748641861748345553431940229803525803702863793792837092740441793339638593010853389253844356155041306200136380847422664432744605984622030983789114181329272155938599562
-0.95,1.2000000000000004,27,3452251.1236780263141214018423838151267224212726309716005499160806601672224362135241258526167949954493537820475404307082175964579509967066932002952414716365968884470034580472019685639250026929955531178696083779357234803150910520482281397868070631251559889641034288970911780986
-0.95,1.2000000000000004,28,3433437.0195493803841954904349776282263998754556380774659094738668624736759652734198003022070148710206790395390882113642906000598989910249296948279845878191191701635665246179957561288037215607011488239371714803324198882149226440545400372640646566439220841052281342462764525357
-0.95,1.2000000000000004,29,3416027.6213456144165968985154158131882102744477679004814795808735835402503608824686339490000299798072290642079859422450644883509100692940222076647702404612694578868628749982909072740104750191794149797820380660675774861081925034679212173501579665859975353189765798089148885464
-0.95,1.2000000000000004,30,3400033.9407382919362017043753131907377243416310826335706281826409810642912498739512402038718273340456372507391111078300757196972688583876601881002390828230737339857568863642060393258931710173381484488257053092477046341325052547552391111054338141946084026830776082735294629149
-0.95,1.2000000000000004,31,3385467.8591500288453402553764026409411143428001635226588575259803982633457864189772515131105906481008410240822233067011610013874184246651956083024117697516817517317105832567439168199681195924932245863023900489222769150072757831677396378307933598390357406092924112619575618327
-0.95,1.2000000000000004,32,3372342.1462952232326430182405610956690718447016903598223767006230086597148324653291110848079218802668024894678389693482689211045478433006963583116436628796075690513535077364279829188719490531328415370648761155432076172833499789039560597005332685244170274743666030700331778155
-0.95,1.2000000000000004,33,3360670.4794900180273866690091779859943232704358537298260988116895294915333420902701072263037496631263443472087553258366183745976304076592420152271207579481173181210455736260605714511622440559173448819864304976729935222203184357630443991683721509352640780726790855291869698204
-0.95,1.2000000000000004,34,3350467.463751929684081594724009649972883031196657239502105301296133936498575532498029841023015802876293024051189585282386215391892686696213478927212779208597241273352289772946506981511313689736910733912381384576211417766668528578511759741630663985065849528812298550612323003
-0.95,1.2000000000000004,35,3341748.6527104699783556616533078477293360081026867333056685238467820378218293925022437739184249194600454879244191700589164057473962371011762098262067578507607104249519253900149020346565962453182088351020677770432625418101193679206926688818555048818150030934139583810188913779
-0.95,1.2000000000000004,36,3334530.5703509984004007743261244631778219493737417625781179083052030791048294699235702275140305964488577908956029360031501577772191599220829836285274738552725694442906085091058007474264623244372270983074412757614598831892272456181028764218990522166521371928754778715561535097
-0.95,1.2000000000000004,37,3328830.7336149712882761199585076571202519408688883293607404131036030228950567576004676469495024513761982834004581381501644497730303933384482160679145206546813361727365979852385387860532936906106217031456454891084624669341266823924616810335858568697303740670816523561016803467
-0.95,1.2000000000000004,38,3324667.6758807024489822248701234011851982353927925435367472449177393218698368488888773170022371916056427027230801261004207169165614088236128764838151098054168014703119221732181603991776113892007692069383475283969945631631461887326625999083788572808539380197509544327150683365
-0.95,1.2000000000000004,39,3322060.971349720235657981365747427634146919810338086273712174246289060235977391734388092509927045016800140549901421881106746955619080570692402765355919311672842377912658876641651460137916128609498755673838213181391490667066690727742963614981272621016238720191525701388362736
-0.95,1.2000000000000004,40,3321031.2603647995248972625511380869414323715583668252379591801243621547363076473211716120580259890971622514129818177294775891295102132819869342528845892045671243195227513668679967589704137932324215913358072934083050878094025945897380914875172654056036119271906732472371402193
-0.95,1.2000000000000004,41,3308067.3419310209181333275787996908571680966632146645563732103551239133319307231463271065243521890903335853698974115407859391860109280815088221169649480003283670621230770446041599224839909136656003500543728567058711162845383366312520327883737333635067049654518906040761788526
-0.95,1.2000000000000004,42,3295406.4079348188024802052307440680307124374998237941533486059444538859573402790028189966814860715263659380266959019807449573757112742044996735482256277396040709965411077953600085838167343727637378715082049828899403763218481663633615491186438135076544071701309447559330280855
-0.95,1.2000000000000004,43,3283049.1057152631243686107251874967345410217958318542164641494527712246654400598697979891512017027844790679483042298055020954605496057899590086992774990306837553013553057540757683722417811341885231833059623280764255228656726183248719016026340557088324697323693697174994769333
-0.95,1.2000000000000004,44,3270996.1247334616431885876833507102345545647642697920056056591008654476077959484325558516157463943420448245910665088774076776388881807788486724610632827079008451150720985082107007704170105776113763811333487198453782526664540483694561214438648420369230434384005640742675825713
-0.95,1.2000000000000004,45,3259248.1969759883338106488323494824436129124700638144490309086495061283760073173230968384685510439115683975228413645412099106819071662556028316167301900008349699832834267531794135163132969102226804490881245462885672760401217336185036812074244622058282596231985648650749198617
-0.95,1.2000000000000004,46,3247806.0973670304200144163513351235096453167759117561795858608177860853910726806916406935435567917958000973722163486140237130030361211864384517748243334601428350838939163828538126212934887488056056174239988913835650741038739982570057957023959755634373637615125166716345783225
-0.95,1.2000000000000004,47,3236670.6441893732391975267009989951213938152268936919786637114659923490898347217443279653154862688508427885668296946758943268301736644642973952444477560953224319117534115838431344596236996283669484632446488249795545120350421275089418953014808680047735333374323848013444022327
-0.95,1.2000000000000004,48,3225842.6995143444981845041030773312476992331194413889686454616675380588478697854580608154658359234498295607271933222426355471074214089913912972106915668445311619696036513293932663757934568209911522699658039165042452446999084049338129598372899737965861832758001204730242630629
-0.95,1.2000000000000004,49,3215323.1696408418702431830113943340800877994114989033037671185311992293064348651754759540513138924733837666645612937352020493366778609984270461959952496110150461376957689902407195510246931912532681214769580477111023772762278291698873129990636080317378741321545644557337562878
-0.95,1.2000000000000004,50,3205113.0055435703054649257958488592410928997754684103857793326773989344368584982202913660901371452906529243960953755256372612597675575603813269568850631135557181774716329400313396843941660870975192175362999167397674131356657066060425260764151635333933051914605303601215483513
-0.95,1.2000000000000004,51,3195213.2033306178813955138052566768454754309430761784327334404275444723855476877085765514082112537847258242073153777657959197179210784148415446796206544811638925287803020347230800019917926286242505513287794287746333031703313217980402065281297945395028839477908631007978465941
-0.95,1.2000000000000004,52,3185624.8047105015091395397174885937191403945068620048046146899412872467012162736186396032082567178586706222953671474414884824458344153712482936980513113002856653794314658814893170102653543020775639163330874586283407486656046209843087168974536206070293282201687160964436210998
-0.95,1.2000000000000004,53,3176348.8974688163330287492474671686917872479273091345335502671654792812188166978340846806068989897188299743764486343843187550595270687765315652301795084644381433279223545932566087319818431931159872187485466037802383117281848615045731242355361082766571276152447925242114441571
-0.95,1.2000000000000004,54,3167386.6159546252202742256555708282608209732836938370427988709960907585044109798021779050865765217731732963201414980183607229307735599008724174531045577005102433895593211419494457841895400844662935262864985014524366156866212544813034083282955628607203546559887158336953377182
-0.95,1.2000000000000004,55,3158739.141576727331748317086335242655786803687349080456835414060957765347478908424190890961446213679587842931769142391705466455761668077050184418889652177944672002905692415725827483983985626746221302516944052052742270529109657871769173591847986709241872505804639666061948353
-0.95,1.2000000000000004,56,3150407.7033099473971048504900069364730068299935974087414664363916333452539911979007500355354416403871196685056232130906470099239186983632194688532260738838920799778955796162858928663829093111073765193926481779853194772014636810419380666890037503024899823091125676568793591575
-0.95,1.2000000000000004,57,3142393.578211589987791612705614106648533435219536938950157466209222468107007717073091527216931674559259946046626448502162242023054769915868327738231583254019557931700295334397646514236045467569300125584607216392893258504410011668210239867620765257267851602683798406438737327
-0.95,1.2000000000000004,58,3134698.0919482057910902684824686391240502395531840792180729322735711092524232352766007668585063685519701939125316549294569029101716267929493427294201925221713526848403211475932954474623042889589443808702805220551743154899953766579980222139280645309084463087096606425059299161
-0.95,1.2000000000000004,59,3127322.6193328196380962973219366434093702736202550979103447569530619621271859293707002962091211152154419685578142601727377320524329052077620745332424936653135362357743367790211375599182587170712248971674134634604824359724360267419570682673104434538585250208768652781487889585
