0.33333333333333326,2.0,0,60558815758794079126341366.4182977142327162131141702153522907896198657220004870076116402461112930995072832594584944998006035486180762932133172950867149225995142902860550483185943261262581496639585899162588811691378675069103970214985759994715883889437668673618872089430545159544651840004396387615063242108902213094655571893674757074764349909344659799433321913505246955518270512781823496296271758952005036407471129276862250812630626238526247795222433706642531295252968294565509686112917959998647615159100667459677821148526498634
0.33333333333333326,2.0,1,3079607228708136105255574.70082828640214760739980119381339159377254863578389107760078001826105710211441435741087253943129310936009110138680847605334432382188716802881431576210813756856301495767789458116439929090727456620011061633176440553925703875370250096198935162457128590935971748104702130481973627343949547199524926352569535353536324039954362655722439658419343827124412695577729234943765555352565889322392411561536043057650514971205307635548200894307021664578034533769367447214892328942068900938428805050206182761738980418
0.33333333333333326,2.0,2,4123094844783814240.7531717720916296868772260504953486484142759978516330562828788133751677978757827906385184636977398372967704690770633524355402983136006031152371094981166507544770165486194168602062544912676575758025322251533817125765514173846860586781245076099956934745248163860940899093840460712927707179739399533113373627653456858776099133460538825028632111156932726503968643652684095161012169130609934641608469333704008161260163734620275309531758163579425027639754169235310496801655951477564274499753409348247730005754043
0.33333333333333326,2.0,3,557719290715324401.265598652061334088653738931754450125298279072039344806642046737029425953873274180848931504118700330650822103560539136025792632689755908200984917092186925948880947778632163510594954967094948922436185899225069286793280015310607455367034437868288273639505000063051777791977970239528370817915633438649910437867727030888472861092349019065915906210703473597360711851303591340940703429836615019164830199334191523839224028861380550379870475687842744372791903854814197361793232270011837562341029929513454600379455313
0.33333333333333326,2.0,4,75439904166556054.4940407427947830420863675558243552857117733234970161231249828115676931905391710494714581082973958176893799752854315672085126839215714279236890127076037988274967022594668824175682941595543038822314848733506733379914841173312109624903762537254918453984787817627197752468162254834155645415560273931786124349172858031223521397774148601336893240750487737814404408890340906285867235625713601162192624048725911808338735535611332716761493466129223606794997781051663651042421130422747748270644864999535383521058418476
0.33333333333333326,2.0,5,10204209914580523.0617375100223386245395208421114485105277822292526943352797354407834626276439192578154468646527686636851813899501073797564135222691884013535185383511526511906933597219205628701053045347507121853527371679004681538598637219282699085246072750547606436128603564629535596671131370464876275266047785415962586605703197530489960135571574251829827448847332168682093810180141175009796240112483448336433879348181595313967846359178329696564234446421965389806146884718051604702065004935649560830066682633514465007222657618
0.33333333333333326,2.0,6,1380225629661313.45657226573867662619211058194437747836514957188580283986758695092143369202678908881957032069503881663468105341903415480424056200707816930873038663508686296479407666522480364836948342373128843611493679411393211901100426150439750516087802132072591606253895695650796086879048429172629730649311478757067833033984905858112300026255387561917727740751836612163123331956709318271726037897252647151054154166405104866798251856710336603849294855670805294055325441574158813655064356316711166169093444460127882931542300385
0.33333333333333326,2.0,7,186686481039370.107629068787852185460144717423098926015826617227069589945612314122794102060670601106998458200630654707566718174905788509751225080591228736886085362634942089577006879651638380223378195590653558313640694169923617555764965797135054058369630650786327198607826865137923041058523713469774360771291632511617532115362804144790352131385744716560455608275071786389646745701332065479863568505238401352098458551771852510292147127467775499940518229459296402338329289733008595900447625723190529895764912623943174070994266515
0.33333333333333326,2.0,8,25250346154414.9757397181364068495312070566218434346163978250794855969846728061318377360962270046854875928805658456604140929527002493464585720962142230146888989179101764046792359468181291370182140593793004497137877849612334307355559216187300345131706446725997422100252087948696845949123513838678880059944282006851062257038337870047931749106854764584584379274673477776921215422966499785162877644370035283840479802343519756424224349212876025382613100510072443701519019258231742282808839934089069723874645542053846512342017564327
0.33333333333333326,2.0,9,3415175827559.86679546428328058561361668803205280892845554597445821999830171270646819247157297718142923751210208291908494419288271649172039732309703163381231891241736177556462542661372400885222138349426906960909204709751984738346197688870151874867087147502319793689367368090026681128206133261468753542975811134656598614921559695297481972161794254440041315836503998183554246754504272619920423474620381290519272960744615701917366525187331491418563175015504193533810891836831550294889751080725939105896796121904197618053173169216
0.33333333333333326,2.0,10,461901759171.410698476809312595251031679111685068561060669343221864883691368718890809892735758745484817505132779221591768768165447033145500943130575522252582623314607053786287315741514937303420814336148575407291362766575806162547707413871495616572848426787847133757017187097897780071318093078821802108327287727660860167137112349910465267852008706769200034269567680173646477892568508753532446717914234968993551859522472959377604052872202740430228189299799483633361463356765205983724833149035171862196538352306237187302798070139
0.33333333333333326,2.0,11,62470718630.6125693694258043073838885913848575761813438491405409295586484312527229674650176865532714424133121255498326565116981617684019873079231362008351812089627583738907450334272159981290190358026386873311535125798691555009046349963945852584058410219684279097578050439274694029079964744374112754596945132676589340729280739986277239014507771877392548843536700146455193405093502966952383467414423242297568286962687178479927489262122663313721345919918342382434904973801985284303846531672332287289261717526716475854568530152694
0.33333333333333326,2.0,12,8448764619.56676765746387385503831494499537617915455757160499362324214273451823880693683070370175132663338580212881884723384466417706707876106013840004265847138156468669224764852469696567235790417960774420119934417263732579796774376790664205236660964399758641932458121463882382985299093376594133491755807561607356685933737820037924526922681387745952252572736428088968950451661764957683336791714201469769058672114564665274315155226381015507277183284426650752391250966391040263666738952049755526080388250166620584465311664174103
0.33333333333333326,2.0,13,1142613080.33077588604380401381683029825342862394269927296079004763303793458945021214846373959650505096260531480903222057495407351562723108716698940638204430229798567158950610130283912352098718916258965834194035565072464244283951853136954064060830319747403030673282981511436437137112828691590357347278483067050959940628977302541591518517173909794575285152115175247686272777593402603385523482651180805023134083497541692526659305940285808786126877347211840625722066355533147851166374553587919736511592388335978984094645947278073
0.33333333333333326,2.0,14,154523254.616530488527933959856957635437674436792294389311216258707620016730304542093123086514133776250325937680578701913308255683235290111796862814405459999119518918824229711565545907792115217155779983531079048787762699108626914205407661361965285971911000107105255927259177054755180827035440007135595455471679144867723381696332644006850507824633565748933774879076623524212254761082978686670425363369203349339185820455793188467796440590290261642683323640958312372896864590791858784851291449981826197389569148848631647350644264
0.33333333333333326,2.0,15,20896643.0859236379603938727702276576243993617001284685811534456831442088650511003335579746451366999957676536411392353084816184220781422129598998195757000526259785610145147319370090451936975183116459114559248845384801368293978576455146145551428985295492859032038119200120770497861004928859106021751894708794417931813137985113324228646242475965380629994374242819478494493611496880139953609091248579778570587173424745284705376321548947624562688031982839855689776629055343793851727488678673581692674057127452804006443414213297479
0.33333333333333326,2.0,16,2825833.02190614132317796430788403430119035398395571737084755372683281196861928220143811230600020981761813167425775086433654067607387039990920257455168884235776086921662945318000324872925566199804702915913173471850344994473650132352911957342171801344280465594761433395576514860245354915277002244557421587038468429307338420310320360836302638595294591109476168182475379751533464989022617395026930461633403763635581756252045679120576493924571954869813399627372940394933430393208069134849037243039538013987537236872915184248813906
0.33333333333333326,2.0,17,382122.754039086811378400844024855356926585608229086013361290134085166674146472146880607817711261942596852776603135291360941127190428661346534117415183560767127792775768306254006295438187261963714182974983756260865285366313129065242097292991849276348328927058535443998512592691365448911060779806330629419824694369749565095850981451900363560544336876089138701894172015225158552492005329635520920506966996391326276662616767491555908895354626284472687412930770028242387298286599283383876957437661949515934364080885121981287923332
0.33333333333333326,2.0,18,51670.732929670731817937715147138556327676376258134132839710362136566891882147930981285518018145310077506314886535686307521027137453740732118528551271124492655593468910307954518255310073656983615786986999448527139619108162728058544923556880073896945319507065045587048977925566983552382181440619155364653525905793925772206898790982567099870709581954903250159451897338145930221491546946657724336650540497895553973789062048261557401654606047941654475598472665029421001968275156671609292381920678139998782871607471006118349687267
0.33333333333333326,2.0,19,6986.66630686045761576333676907563533954109925525933027952622514613920086030475155761366335735238321727342002367522460811095201741417593597545783341508568528814104588570005668392251402745945072479244163511581447273141785681253982674052698518185687660911211669471427362062022360963341402899398567360879218732883154712002275534382650479336488872809205658787643756649870413982849525412781403090481732492061754763229686621834783187706452855422587533242254585829406342343131728903881605921201490688207116780370460818615301757650927
0.33333333333333326,2.0,20,944.661262482165336584106101696312466944075819640617281630898045465837055034512947053920691282542790656249371493286431406867516467078843979213369026357778931183093679348344243740919915012413121896258523515680854106254835707502580405260382308091888334933018159532155360649990661825463255666125279351798176663296299846378154004499960204202870068340721852351712145070127971021486054085346850690576179633903369522556863230877700560720772645345880868867474954752023296232601968727016122540735787758225484953813726875248567366554561
0.33333333333333326,2.0,21,127.719447438458800110874989775545477743227025623704207735345347118581346708807935656465220116650911489517511907687172937635559189968692625544490960702991509188635316382747779905951518369322857871761440812799537179074520340218869103151475583209677267597714292620180150292128752675424097826914457075777041621774708199035398882263190872240128579906997373740381836754326363550433812845174760854687870369510790690021845431357790045764512259736367007067427573825217872679695124536177916826441749804227597073175576934991541500992342
0.33333333333333326,2.0,22,17.2663255551609891078068636185451625586927390079466142383019911266042716807872394578165572348932304784715471642558704573947094822423235853589115548743379761293076881003367949006817394895955132271628706436109165563625232305119095762007599341604715950118597616107224799285088812407986472912302687885855902752625022529702335704165454669860426451958778083443180802409996810080452656581796803277786459463403629107240712586609209621611964784135339162131339622872951370203180736793592644849180058518592994572858068209189802391676026
