3.0,3.0,0,292.22547536169158809835576081802513163097580793326204949348851299630670959174041437943974447653695097323907367969629075111161365485247941108653477079482495786384324745579686699741720649492455963124877800891605535880503240441507627242428636351912032605442405382689533930899658072385418948386611878121698002661062911939284311057380811315623682222917961092967242368237917209298661185339237067370384608093954024714697097384286592421709392636771361069108642126587055432566877411994067121967403567666982239276056569128942826345364729903407303438348036732716277183474624217810755365
3.0,3.0,1,82.196324771025760351946229462139675601897007613753938029899119441383729796022751894492189968239483101915832320699463366450577994358046651678201895782024013764121270313993137970935532008403688783751870666963864150238481674569394966395758859897852819637868045364239957477920408884825010372236941605142907522667923686361747504258922408833145228356001138504020306009645372575442294290786460959397993753454280714314097216423211106956447848381318052305033022226250439593021397062014498822363057225965467159076344226789325597938752278424828570779076926249989253684754517502357914694
3.0,3.0,2,28.373516016515554084362714637374984130885287063763648469154056209553125468953001636785628298270645411565348271803063252852214613915839157407815071564786955069989439039237813869869227796613868632295395593087195492959538869806041885034117629382951783996130805077531043115237192264227362647302723838053692115845055574453327805133096577224308341912557048652718176158945564295551508000156625748774038465598272569980718746107783809122035306119816294287068175352429755439427246405042568913882104085148110384305743220968194268490598499559783770228440194787303099569891209369159998689
3.0,3.0,3,10.428737989022036776479142313322253599562994555367072799596921172414042197455450573809247882527167931268001071075935769913473078448940121514512307801436827321834897178695260421384695455272961038488781125534945279686956317205569259940304211276848482486713387310616787107043902007582636195869559217870549620691564409925735005955186165058559372631487662060012609695435862956688048926867272818608712395660815494162541233598578385395855336851196895987620853400732003195353951056416003011166403868017228583536814121586738247898034971844213076847634135963988075710996021853089682822
3.0,3.0,4,3.8192809016286417952982630774052019532698020796446627105596238791984562868162706211760626627326734912052000731710065079311151749994602572162346474103135020921400884169237981847711893806752255897154170827695146067600754124714520165695846793187620656469834082070068609693907527770238052102810077504742206956547049534072619488371837610658070758864649835594854153036065416879075434882264818653949078813753032993362445053492233723856210289718816596873711885607347000126631541668881608560692727129765807049616064871615268684507332208648240329078524638201751495380938150068714367791
3.0,3.0,5,1.3703432984771993213257623758696141296010115130951970699058021966766364325926355936900768779012423347031051340787896098063321819676001280209648981497022244705043364032553413767369437678174696785607175991944604364576380006052081259191737620517212057937406956128279573558329382389085125728633827184543298599130868955920684915831675468872456436824265940095400682452303458968060286162633910389464644888180134601682718909698668809079176365309017358913237389638612693282367689460756944543288574294737539897584495052545148900707508620673358862667275333896812405645766995766031656492
3.0,3.0,6,0.43284808466972658547397796161628822694881060574992433624168013295408017425928233695070749493045384888360522311417291950953005388118485425457557349861686785463812504812607659372858964973465957549727391608699561417584531603342778092634353686977013621512641611611317977278420077775020618442241284814756448518817819452172866498749231852390491767064092361920919021255638840142050324272285747946166775809071092260805289460651707050258018245488067656960318944545626739208960101456472281395138229645836020205226453641993449756292021780952624301125609955188740132312865015498554096448
3.0,3.0,7,0.17579055499048591225768519380112079519775689876156873583584434071622252026640379390794381214016090859718203929322917630306968023871892299730627349467514655201932192445738830209636002627643338876745457627998357829105816801712811041428146463516060921836943163858529730206078028160728635833470268448798984254944388971398571355993748398543308745928745679495700950228867893465762376236579685741029207310893809892957191824868238850087280809041126250917179866785741670065215077115809898306484033763084962504018277055917414103871794539756062631723139716359989566120215997465660585189
3.0,3.0,8,0.12396521976773877421447485026485186748143715591761211275553847380279711426457462837963353118719782582387613533197402435080893746369053453359744173286353944192184648216998215362561299827334121629996869871826521465683856510259351984154026970375331976200853808982723540856404754828629318693990812020850342475728688051223869054202108012708560080498518917617654325402124377400234263248014353312130186011407245164160703872511115338733494691548084907335702269147719326092118189184815138856056167312866910058159647767003717779399906493764506846165823227107594788874688272771592950881
3.0,3.0,9,0.12396521976773877421447485026485186748143715591761211275553847380279711426457462837963353118719782582387613533197402435080893746369053453359744173286353944192184648216998215362561299827334121629996869871826521465683856510259351984154026970375331976200853808982723540856404754828629318693990812020850342475728688051223869054202108012708560080498518917617654325402124377400234263248014353312130186011407245164160703872511115338733494691548084907335702269147719326092118189184815138856056167312866910058159647767003717779399906493764506846165823227107594788874688272771592950881
