-1.0,1.5,0,1.921428163723279465348290671925593458350069398325310148636599389686262047742476467192863850209446036489883109877433211267081265248784410297987468997256758246989760398403447229610957146646685566188956265208781425189055811687792811410006052658915739235146471930945851473429341249917752788345813236036594105823651277843471808193224599769172916625448208445840405069254576228205471111075438293644639381579729189232644206119654658082858301734820145699281795664177351752812852211785
-1.0,1.5,1,0.0675542102386564669075542088665721897245215000067634408188234175342193696315379109509662200473146519363737382927935116727850188856475970869264149308796660509863861461018878456382462728248701711691337692447009618107108301704281642065356224324286370045451381840510538212042954337992316887940804403718559389327045170266364643489210011461805286577844596933322183527379816057631121327908453287316703498410917205907486516892682227916567008017068399642799401498317698152019770656121
-1.0,1.5,2,0.002375249875693671928248005740589211630795418493930812178220907930857344648490199499909962369442748212004481911382570679384299941836663412028503774862028289089286053473642466639653452687280267968666864232960513270303053929602809558455753461608145652199872108731772252647426144135539315748971203858189206827367295851556182260701720066888931709849100136945594500113783859818384417583522631475360923005555879511032440876325984686250281409149827021042148665969156602215397414115151
-1.0,1.5,3,0.00008352292237170318249696956290995542611649583841705749650891122547317223559638639137695781556036168922340847744485166155961560937257679948615525897226201374432140011079885796606381527430795550440469509736637136145090701958180785995591111112951085617652045196091894591509872200057950281452334533715729788688546325195222538628659202965547707662233206992374338624093900795172687860234274220082602608948736835524158044041238196836718921001942629806809746329916737517620771257141064
-1.0,1.5,4,0.000002937399502696324264161553763829911411857843301044140029095933672453548404171521303898582008714430199675467043287176598062754416274491878756156557948320813695101543327268031587684187814331890107142443180898112923394439226486146942551119632964276822483904517336842250155634635328492851806550289782343271984966047183859860311044321630911177964982962228745572047485679906450242129877500769426429971113659285456973234191404514363554011680750371573502229810978784890521053632365256
-1.0,1.5,5,0.0000001033278159424413010183088218096429424325239926813263454558712412792133814692331210600332657034971220303539627401397933878119149836826032910281353058464557451152642456799456297568207625596196350258855122747257789811671481220197881099735807393939137835213160828911538005786653697092133758481902298442172057747527370689558024994434172991671881656493482138223085804791796066568448189946513022213575688252280710150313940040937123990114686369249654435383596890942428526027458480053
-1.0,1.5,6,0.000000003636021817082745077243529731191966158317559441672113758619763456521023174169259478818806922390919068781714696632852006241639337471751135518326619929349078096360564345230304452079311293758764529360301514763534600273039025819330932664712960760281588741100892643115835226694245267182130536219225386979707370576956096022123586840311294402676569086853462716982739073365126756712166512466783410256969187782668262718346208608428545703751410739773615206598763095977705241225695159132
-1.0,1.5,7,0.0000000001280218032296254420563918349283037464422965862759636186920674090433495348421631565061771258015549592623194532309040238839150733983344443917031817469384157795645372017118594421319124958483944917581144584390763594488369129368434696746937878544357304695550960764191111925910844971872219732601545244706932511920023038064148203339143231542184281158119854790000193217967842512235807803380054109915291378015689464037256846491012412903470376311342298978743481126317804063157186656197
-1.0,1.5,8,0.000000000004511695717206796071120849495105658124602159298258243563839756627832544257417810141746885951592203482945462674605470087793111282159008377618923233321066905736410058908800306581693043531522287243005918802651824962678527513497159504792378673274499461756579760926553133015309518561352201073856454296972138387811279288074992904017071686845796282960798039581917022571065507852439458318401228114578585784896751496698295826315396564658493617696897040252555354157961931306110984430844
-1.0,1.5,0,0.000000000004511695717206796071120849495105658124602159298258243563839756627832544257417810141746885951592203482945462674605470087793111282159008377618923233321066905736410058908800306581693043531522287243005918802651824962678527513497159504792378673274499461756579760926553133015309518561352201073856454296972138387811279288074992904017071686845796282960798039581917022571065507852439458318401228114578585784896751496698295826315396564658493617696897040252555354157961931306110984430844
-1.0,1.5,0,0.000000000004511695717206796071120849495105658124602159298258243563839756627832544257417810141746885951592203482945462674605470087793111282159008377618923233321066905736410058908800306581693043531522287243005918802651824962678527513497159504792378673274499461756579760926553133015309518561352201073856454296972138387811279288074992904017071686845796282960798039581917022571065507852439458318401228114578585784896751496698295826315396564658493617696897040252555354157961931306110984430844
