-0.04999999999999982,-0.2999999999999998,0,16063471250746250.7643900717753263480505127190759151421170010277803421696611375267701084163625203982282016781171542272894871489617551014440163151173930945740771761294610270840887456276236503620834384344671494818472715671096351042218955559515753665769420440640122380386345411117392049275728290923517666809445697419943905627523808434642514986168023595037145725040909025295493482432453116045607962899769140008259900813796023429612068001012741526680315701051735868071630211629597448320158579422684246179339898938451295290822326949
-0.04999999999999982,-0.2999999999999998,1,985281436380685.430477180997681767666417645826281347820469983478943690544984155763298470171282236749260287707016697828916871417577653923055928752727317267666725280124577966181943460789922637934728577130338218084414162795990960543129548338162025263810883643384623090524935370146917035542167780853893701330741779015941553872038897334583158224882558692740397029726874200828061935161482755790794424296292343837425321941732635062563107904414932767601454657244948805316504581984465011416787758192276380974523310110310116213881157684
-0.04999999999999982,-0.2999999999999998,2,57263895180262.6367776284062564473941988677632106817267843863827221234835421760266405187101784949421116769456420475824955545404080724120207780428675618945062412119164419214939451511619753017966300405610626428385102084881614253062287225225071682422352638709130108359142481619245151027118710739260915068897437808122097639108152416934004224380968326204931504765602728797443460523692553330945325039432233433702954389278260453319620871181925396324692911532335422538795535735216976225071430956465707188944291692420588613252725600423
-0.04999999999999982,-0.2999999999999998,3,2777363167888.09897742089144256144310345630735086944428026955075000891684366187666449488444290655958074534089586568188485899067799987793901931230401468320464361121140688934035488597277641147779092146735449118580633690830486578102626518779482545581684014819362521115254324858501703890553101267216796238760770901680400944157080287484080514395070389270960813153569035774284716906151281144066331301544149003038099860652083194504226688703501131555252467771640387636495441150565144317008427766269472414470359050615634087758829405701
-0.04999999999999982,-0.2999999999999998,4,97600408700.1375237306777657438075122288276834276243191818016156950913395905284740581903217162405070857723787318654558789843088739143637524089958871639695572717999716192430713804910335573677214046292998678182075028736400062629716967100886773487852500173342337138490826332606475263839516005911658304970586271903326763903869716784645146321514423017359530960705814372549038352894577391867947508254239889103745255865827335777126737257927319116882088940697136679772828474844890823011026715379767037654268403911288042851493654017953
-0.04999999999999982,-0.2999999999999998,5,4291518148.47579864477529165169506311786989322993102149129335900304994200433142307704750525034300292391068021231497002836578533576560608178819820263056610734194322512437283517758015296665572804038532647674969748030631924553534711300162157622539366201336110208682875080147216147964144541272599606453586391149710302919160395316083876565131485934988409100616786192065055587045987725017971352569264187540119675822498443813953267886341460486342333351702498861561488611206585372324906932667938965457783153582815883547160865329866266
-0.04999999999999982,-0.2999999999999998,6,262736960.149497868589930568308872959092064400187254326513688626919460794524571149491268189095181900463070968232585096966942380347934887921592424151171814683213190490393566062269918598904473709775835700497077167264157544748072954073718953639674883562401713359230994127358091715555170566487233145092368947177845288725477538179836758144140932999320035961163851732234206903764889949135868285219645457421519088882195086005160123479430034955654356056113215489205830350919987807449144352405101689296889399313026300770991320484242309
-0.04999999999999982,-0.2999999999999998,7,16420729.9065609280250558601444262300220533905406283431437451227819141413077688050432604710976568569585644339005904288198365919500229093912836729324457839890004797950718049216342819604349167980263633216619503859094264695433046720276829305744723099019262010743361099226451595169595279171037419754482887086024191054839300761162584437449871083952453851915068546131810257777225615995769245852508177516695030066215673558919050621034855190540080674402171749886078350714451350798659392070897065414149168034033356874092792337634958928
-0.04999999999999982,-0.2999999999999998,8,1026295.61886440391831662844279565887001654388586464047889476957515830812494099667755025032009490948871888753014087114635845833690715500138062233958293417601354993353106176531772178307537236466869878556954055531176164013605072467016438023399939312305198151968820295883368839005915486965370182801186792246442175806756475378244057295807651575357461349559973402148321616562074937454927792317277248439743806618597961697644943833860521118111103340856672064500926022621864904586423734018485040557701603940158063400562198283352663742
-0.04999999999999982,-0.2999999999999998,9,64143.4761764286195775592555456225160321288725182992456271980035400018032397048952151997938166192684693433887692978726735635452278940367524626341787294794425410481325812650096159459638668829321937773390120852233098696112714241645746728707420353828942579505933320949131945759413935615885824237176023517930248164737219299234569897685780873325945128274830752902846020654136318551283506419920431218444150910807138960168134204706667107675637602430201275372489490766544845392310100409175346818170924946705963136466195077313138546887
