-0.04999999999999982,-0.2999999999999998,1,9102116173891382028067.4559430621291636149737543674385225357986922023677257471724275041122274085752251471914432159340920127171840011325548431812948160784851372959295928660520617597075639352823470713995312918246879803261736994044949056199398490813897333230682025011937591729646448483612706733569552939427043462236824917581656811286556320300692153976103773227978663411885010015871212273798823270263682189850981312521212941489139634250136803079988634232529567793620185458743125180940507897885382517504383793495150454410657281628,9102116173891382028067.45594306212916361497375436743852259552603247116043122049119928830445252430584982746461242413332414125447205551613770926288054133390960031952656846306731649000769158310607967972940402136097382385022773458516697922197055096741811627630986674525349489009638769077763468121860736019783518064454157110327881668093166611162163443954761442535598172329438916650965085210522466636821155430824172215402837991878147826599384959071048040237668456669973052604657972700894858899125449606109712330909879270788098908251
-0.04999999999999982,-0.2999999999999998,2,2317586618915923033293.89926517168405017551620911701570413542830433700012320324675902627796935064939654732932893271373349786430916886279131354366803706552344106702728265086046246204704798648253332483494562122196711917200915970153066074746537194625198512481855135808257177753174258095792021155865392697203235096695526710621557953288305520778057304526805930426278388761561543331106468836674232320118731610128670938490153041637197388781719675220639577984263462523594985215483576221077341850874606843644765741980208335414748480412,2317586618915923033293.8992651716840501755162091170157716459610330944571116888494072352436062003839257454292176752562321874478998382120057627441834020051650305479471678448917506320733255757935733536503769474787879598218358422190269484997552442575236723467995629493260535219314709930617647750669380251244961550547636570812436084841361469519757693892763977120299459894247766135111842562977405494454671954155886702415357943115628590580499672037306396773184036423545685397718110630975789477827131288138231982767091290772481667717
-0.04999999999999982,-0.2999999999999998,3,622451956454393966567.240301442942506068576360458746202438296931310806534592054826833032772113125114073152001227062814055305533245658471330730665009008538355044372045806738296062669918158708303994702108050215220892518061711821962817148775378196064930310045918969222246661797143462485702140465780476430675081351719858569978674309371433414267464797931102943338154336089335651217354466580308256688728792820037917340816471381530794042014995010488756741223156681880345209776539047090259844020492385211403530393956078378400249342967,622451956454393966567.240301442942506068576360458746224310875604741556736044244665537625542450123003849007669497140100915133309740851017713289920710611401936126276168395794828370841292281334745599566814584945318917761656452094608106624238294389223129572998590343237719545207447600951735282962743682778531285391919882864075010791896781254064445004061215593871362917990567945186884197091360599226827000867301239390805056243775089012161945617505988668355885517673936118986247841920028357964369758540124208542488801103036863493107
-0.04999999999999982,-0.2999999999999998,4,202076810007717703560.993605062591521422381297759610088499453184702402937367230354167901743000144805101851030644387928352558442921949666658047042497058479621045034354775208197557202168837693889122454882269462946221883944706705351656657327853065895621240081759205202396671074764150426765558376624043406593739616573270043241416614991446985844655349106502632049215767941856418446782896334386675561526587290765482125705933355777714963891501016956446374989674648307126700323222192996503238713994407965290385750010058509689684838726,202076810007717703560.993605062591521422381297759610095941664519718229908985942556364060784994097013536249338634358540781331515402022890015396586361226067302002645229985738178031318863151074341592015504617484738701628045503781410211530365424290748833507757733307765593596572161580702868094421170321814079884606708137787828487867600328965369902714074940698647645510413599218815886014364884570949079417440656281637802329769025420643372643210757813503129195327560459617295094812463586168589218839969621994100398669119593015623055
-0.04999999999999982,-0.2999999999999998,5,104841423279555576864.490755646967721271349040261506269444678106898530718000968969021089796277161802837451914924960581743049633200601229856582851441993968203288127316961594070054818029558453543554431245359196378889927010767151950816041262106223926571710897004519240225476113370000425932883236694982846567538677724848404189835241121680860385803325981404702068457449016058490365775979194612531991301689703925654329051114119193532317821627748189258693010224607595709749799810381681410663801599452790789848450577929175780471510648,104841423279555576864.490755646967721271349040261506272349432126715072405004554410503567554132741093752136196976896551136466990355748186965481910240664035731809958185115937333551545608103564059634565328949768460906505729307939928698213809865410211483945908180172202998163460262349738532895721839574277583726945514388470224036086419327008260665117189275273346005754458255521827246775364363834379339595791122369852334952766146562438788859083398026968041920154916883280955894339512113059377613263354647011398638925729420973411941
-0.04999999999999982,-0.2999999999999998,6,87507862333904021081.5506041776423262886038067667262727528740569198527417694812992487298897286657279260934514900312070049403549178273621963333038741970522387543367908097481000590869652076144644780375770299665376833096004137232152939008600660326098959737259857830087263770092255615315494877917175405256962003837845042799337063990459449660602367116200163909437577229736698316971171564406473078670410884769541919549048557749138107309061106742983155744421154301218028979270820824039638933371031729835385566481466256644355382155614,87507862333904021081.5506041776423262886038067667262742945269657063662529022336922516228790383324621207670222906107219556498776996558170217903915875300971320189563768243935208121506005416494268936332483820446046909347145542082079973621771349238194776331945814239388822197535494988961067745972389487960598224517687590136887849090160528968818990620449043638887483675312168723722289757492926082998848109657582162665124227350138086688804551784498172134487135459258576929166246195777490888841187689701967978086104676859853657628732
-0.04999999999999982,-0.2999999999999998,7,84417878324253887566.0710334946570554718296523441264563758110756690406964094603478885995967467871307826588318360423827052747058076108783129410490481385277087045439067236590087890159513520693559460113272177050512865933423330660163202060697595103391334650953625167907117859619533887109350544160202087547696832358272931505521381294769750351577035365324266721222696359430301393733416227123322142335001173976116221931683595199516780703025058565487110888656250736900870164473032430107483757818718178607888107363274816787263454088005,84417878324253887566.0710334946570554718296523441264576056388871727475068849313380835587010231961293500538847558320379477883071660721303801927064452759636642983981617480100487683034073787750198342123793223425879263764364534215230368506451937260702357753664328387154073343226305114439678635273013768119764934979161149379947616228737443667098455443359964656571774500303603578037705933405005822098077279876964310423063060964486858273966310921987408806055735342952837807794881647724090251192541155819360578222447612792423004986586
-0.04999999999999982,-0.2999999999999998,8,83665739232601161328.893915099829355568610732867494713871353353654229309381369580494552834847641925872546684610403799079377962801903954892019703107583374987494686985191173924098569644263111309159916780992032228437377957502692482544574132853933818097234927302771023028068454623050726094913340367684258658604918620581324472766968433962675798039191059447199752390484945736987547354443108675069038707566727692678614496800081393522744765994295733318628127971183954402195862113025381692500147587174780197186438463806115252745502362,83665739232601161328.8939150998293555686107328674947150744999750679816025835057504587704192337067560201876787919183361549008844843372261259301886131806016791242038521628541292728194086501966427872150067089364598826837483411127269443141142965838345067780738372992667639125301212780235340394751432214171767784127445201668306710246131962254537048128390188384471900076424114078946804859879697930825933780589819259438755429785922411546780517183639994585243035166833131032065062870304611272351455331374921283685155311613689519417519
-0.04999999999999982,-0.2999999999999998,9,83477709452426804544.5536772845614487266645647002646363097121661398141649339499929386205442395220107037227205319692545475670278830387538722324158968720322312590007002146017365284431698775826722091385544945064169987246898091873780277467270584226022431398200233209545643964495780453654691460991302405153203000852295469184868796682491395753835010031106995134821222520436667537118584508901513834665212485849881545295774736256601173944372422500882948649002256188611961297652514327695105876403415882133829267036985792918118208081185,83477709452426804544.5536772845614487266645647002646375126389434503505434954780020021052966539863255025729048128710891388568902438804565906496651237343717231412957154158081237281848367795813929828046042721682028316957655986516527345002291592845508744537406717206915161640506112776894501408788601119645586436079620779174394571333526261492171428949912228165352899860392297200622473655418288426684806061126575240871759772621568127121263346111530673100930283486587835836635426397790097934010693986767877806333571685053391757082684
-0.04999999999999982,-0.2999999999999998,10,83430702007687716411.1267388331629928687031043224912626670539057055479654651867448938857663599701984747488760602357954350642985260548400062052261268979941662601355600481663057263330319056841504319498967487200780206682621824143955867959542113790245448607848393347655006076143098301952457871403471861380022159994508319802205551059889416382299724269473513951177538038541634927610073027107796283200663150777368250162504292063568525326650483580884421399910699627571711622068687386736610924192774084244116500044545166674912955627363,83430702007687716411.126738833162992868703104322491263869980667916326607215134902535417142765718141452757221684977234723388709164258879572833095389789293751552672984861055238955352198696958529413947070859675626549988683885010224922047981806828468969939288468006931691164371164171447015519293246417875679531959064754179275075370699093123450083165517959471256337942037953457206903295385736260057038082693302499892428993199090998522662331629811074950412110325370034746746156935582546436802381965988748042316240104965391558619692
