0.33333333333333326,2.0,1,69019780071328.491758370507618176266791721576822398689468953384472623234577944935496450528454300778444528601091055038723278412155806365929330812732631550769836510724314794301143621577148467717209767710088658285447659370792094552717524247174962028835695159977136964578035306741,69019780071328.491758370507618176266791721576822410378046287055018642451497861201713625801613605084061487957030008364722810873239870243830856843089073217365393350691887077599282901858562896232640985619537959946729681530185381917997181318854201126464785567931419576125317266947
0.33333333333333326,2.0,2,148071538.13215121846133836959709947784769469671538199254432510548269632551069811093592463815069688231796959073553788577170740977653038700413005328341937093128959141300744079709489468231901551555143285350880058655303619655311016313580075060649764356721609291458175402636482552,148071538.13215121846133836959709947784769469671538199254432510543022350644258357420217135019675283330511438185555206038798819666949224171594569898835878280278640830817930868014056766561033653205491503234327313098998439007341026316541338149929865096931615890799397237036903402
0.33333333333333326,2.0,3,74032371.662924245604813315913531885821460156216427184287564530836689970896894428188931195305685476701431968599877210776798464593898000385456038895610476316982675551929711304050660067559838078768523157055951525484993311577340512716544740467039080394135767647301433383004313642,74032371.662924245604813315913531885821460156216427184287564530810500261974971133398031484494539221662342254303464724211934959811939930154624627421955109237494892973159502897349712860640742101794682080162795148601789224410687674867883694899429958610940370134589731989112498852
0.33333333333333326,2.0,4,37016241.025016707454348425739834641649388896416809690681951872543395707771613891606588557894216408451101170583341993741705005419314512933345847009693102512171086328036684526970740284858560413838700814270142136381483491589473198679444624358024180713756727442946735266993215081,37016241.02501670745434842573983464164938889641680969068195187253030188358574784090192974026676949786001576039156067901569201686431701530871456127362729884692101128520936163323855968797977132818108710173156885113819711655569752635830038612964335037723925914267430288419740408
0.33333333333333326,2.0,5,18508127.530788580588864473084776456303860664746913333124332121396726358631197346522971729909520352453932142338339820821784036973086873491491219437894832626211207499297008865597467823909552280589264597484428075566931409572898712382192105952785188802840636917218010912789216623,18508127.530788580588864473084776456303860664746913333124332121390179574741895949061934534222835413498684396347026949671280497686453153431277405441135207085287121618775273027704537079933690484628079259034466453099846567686776747228023725176763593267333038687851320399698281437
0.33333333333333326,2.0,6,9254064.6320312931609038408773868534540611612378600381902230914867097554377623973713597446229272549244456450518508280818314067836197198719748832499339667852719272948634399266575823900130450487185447341895919836408118736339079474352717020512843916425495551749096932986367597866,9254064.6320312931609038408773868534540611612378600381902230914834363808596893792876699095486936469315629126757234391987533192778283211957178693813740144915952422847296633335035555151100058092118632659168367304120323504416161821092759606224052579166321653255397724301396768936
0.33333333333333326,2.0,7,4627032.3958844131470271476002440324629481044847613475046213278286475679793985356643002714406370923437788093900793632387165708494052028095866168059844505048067457871725197024134197080496635234453239899462734397621881977827105007946488081631730208411491606385534562308273031385,4627032.3958844131470271476002440324629481044847613475046213278270108856155086988097177183327319981044456233135041643368975090330858507282560127676384925049436242966374803064400740136500482829927610501661937469070643646692061832741208897718509506630710887077148283134781749402
0.33333333333333326,2.0,8,2313516.1504717469999288220898892473479355723026105615371928112589278507286681323698850218237358369273579399772063710833874335667725331160878896715168209416333360841791080348139747638197199586368596123645291327494563477244399174393696875992745131445800828500132178214483651035,2313516.1504717469999288220898892473479355723026105615371928112581095156762929968627306524081490137565319891615778454383975666692830125856996073714090872939838373699758406528397600007889576863179651770420613692949491970729007739572929434704945884914865228417286237233524327846
0.33333333333333326,2.0,9,1156757.9510715500111284356354102682152624807377527382266777937489426048316358666226049208090611219913699043812985998499371083666477677402805288237513600966474824868167399460048065551730938419343434200076493704387594614840614651085546608972406546507593282045308080106979900067,1156757.9510715500111284356354102682152624807377527382266777937485334491322587614848063485444037787686817391591245480623312889138589727050015320289614001434450295026348536972500112387151271168801275814111002802807033261587860654650925808279430836985210575984030088557710489728
0.33333333333333326,2.0,10,578378.69710687608632350681550640106316596582154892712905640065295513965447798339331529742126442449487307479412485173966782405998450137743893600013020908754796939106623035967915701727561723148857843751397138634319339924741685548984824824697407265292468388845259514313283644751,578378.6971068760863235068155064010631659658215489271290564006527505856650995438614846269545014554263100140109662146386260984545013601055887949023293124513287606808280662869096437680893784398696527187765569023775946940713739570160297161659990185460493841059984453813257902431
0.33333333333333326,2.0,11,289188.59164151724427370016210259859675378299518037006760542188932883305684799721634548762564520107752167112071875242694345254390901256820224186525967141775630175050567544653696441814026115850282679441596632545174048281685833011912987615032474849835418042330352675590541023827,289188.59164151724427370016210259859675378299518037006760542188922660574022477871826032538268692763424470230882030232386521394286129437822923778428749915606739327273518671355533481993752672904280283842360050814285477298384607803234949038446042557790962926354404652901907672053
0.33333333333333326,2.0,12,144591.57434246297390443697427592249505235495381788154037495233504896228778626307581146927792205849996109732610828271862504843268936299198007243853004500648745822691102415685829042515196613733559324269164308101925280146488990981545139663515309246094203860391400941538032446657,144591.57434246297390443697427592249505235495381788154037495233499795977122580113958807787725108906057542474056131482876197385924601117077827736244062259812357163832140082273536749990272498124139172229403079275332179216308642809841841555432731348339966403850965954616289544941
0.33333333333333326,2.0,13,72286.411898350145629717349681887576453116641172279737055220628102530960416151914678744134057293675854381071393698144594871994379451375704135272919817278345555958632100532116621901744785247989316684508947437245632709272554195948537906973567842821155888374631388214308111493896,72286.411898350145629717349681887576453116641172279737055220628077288483127657260948272749522232056075871290026193327982191052679248948997215031424943134155163175637958848586410446426390799965844614135763049188288832445926022544562188899486966689671637094615767937113855725695
0.33333333333333326,2.0,14,36121.624906481245020908969402308649789532175242230185098617797630578844831321987756070464132520272888366033805976583486107416497093901786410779060801720073025297205965878550765031999351544733835761668235943628871647586371901351055714721025478731464234943675089331927486744713,36121.624906481245020908969402308649789532175242230185098617797618479971714993442031833295908757877461970460599367746740451493396557680992427864554773151467315741885691741576096694856116830969938346553038707102106457520706463269632012250657537261447510590881211959332340475192
0.33333333333333326,2.0,15,18024.199554378527932640979436399878406644934278179324846392339207886053301522406262088265076504757861006319627140586122306230697410480117515802305611753516162493368654282158898992579609820993914144515911026569213236600530727777782300787650554050231676789212736302479314150888,18024.199554378527932640979436399878406644934278179324846392339202670218038017964162079202213434740371333476131493731030984156836677331060419432777948742715523408254773196480078283962384928479735902308112585507337362490769068063426196918773064068928365602102236569455622626987
0.33333333333333326,2.0,16,8969.168503191629334152250676862436246761896666122681173353026714707674106911101116527353607448002478634043650273211660309235742202114446103257192228668042840398100913107823961875098718695297155441316021776213619242086340689514805221943239069590868749433831683264970290182898,8969.1685031916293341522506768624362467618966661226811733530267129463066723053328070435886095537115358745603379605364443990866450283055991405685018685080747168002749965623342823849417924102952552006827686029606018082261500200060353978824634237109045426585878339899475524912222
0.33333333333333326,2.0,17,4454.8472925623692211168422156952394716395669387398516179169610876381086754392837885987528949721122931339029647831390882407791649598803529721620134580099726750668096081007737316928288680669447812887444046093227017966688608956826559678358377114569573348604939786244577704697576,4454.8472925623692211168422156952394716395669387398516179169610871905149137561363271389499505823814638682652186496116689789677408067533425461700211227455154354060887819937253761584823348733844355627102805890422858608554429089383341815112110555208629388942656727072530008557097
0.33333333333333326,2.0,18,2212.0485384641171921491954704128701341084669036408412666223236535476929766212544171408055219877230221692683707705552283731798950313322828128536444590990630959119844082541283847993115961421634222015317110784743375265248211814043602046166332580292900931537502928276618378682194,2212.0485384641171921491954704128701341084669036408412666223236534536477576733173833268871334153862607182538962498350300544445792079862757381479055700423738186723032850559402119284100171051043428252904987388043394654393002428667968860601501687234299648058850756260003031662753
0.33333333333333326,2.0,19,1098.5718553054606720853338962278001992944463729926137178269144725192832287563968807793804005888599251970937020530426207193558476283936133485295991853366332098822785724709232909144423094825646493883578988680913579074920443371070641495762010126927140550752901085023272784212716,1098.5718553054606720853338962278001992944463729926137178269144725016745005121500275735156229636634836154025313660389867140708550098810511904418398754955267915720404235187324631103531312855488716497197443868219442071803867376215148424488376218593779863483907345998268579696164
0.33333333333333326,2.0,20,545.68475008386785454626965116935395355712569228943521630259119387831478512778076832245187553351461525127229279184471417037497301556971304412088084021950923610824761358310792522036100168190321344680371854206005967627789874318447727471088340920224739679874964027875506541191285,545.68475008386785454626965116935395355712569228943521630259119387526598488417643892663827916204118470056250329152287246417164802849002017302932168501702777231369749773510503750134344696297614888886352434557991559550652094224581716688027876201176367639519035621742280434688486
0.33333333333333326,2.0,21,271.08843237254715654339790955791175701292584889322988250541662384296509277032093098523474758441213047153353470106171161779266190129129537744997934613966371232164069554600920316009556555861937671171627529796427889843206832068080667729221572625849262743001992359215948941320229,271.08843237254715654339790955791175701292584889322988250541662384246975549975005086465055004689336814759527776312208608632230030302571502240125369326165799475210626023926999677359387430004461949329841700822688760800181681428840034578798931139815249208050511837751341118229061
0.33333333333333326,2.0,22,134.6836347688688613534771992590861262903175632247144856269866923292826257047659980865932858027114191643030335662076426370688227699544792400534532466982836258943930262450354559344192462308432575234099273291481310387129449105879697780582416616993287510488870970505834243660537,134.6836347688688613534771992590861262903175632247144856269866923292071404796650881798852567640359153473305970206843403952878446841930323359561854372399688961631486222431226652702675792333935073199380752939625145896681893283668861245192026946285996613384050650926470406240052
0.33333333333333326,2.0,23,66.927916813593615740365552461470745223258905445013998517371186664606750324986766781142710696868771821148004868605180763944089036699141186398455918362551316319897940490329076381976434713430441836434892241180151477575471923955033487337688735305093654314108517266417543052647633,66.927916813593615740365552461470745223258905445013998517371186664596027626164186751756950225132152818922649169791665209880644244793150657364500453341321429934423442069181660011818959951587282725083819632198991279334869672150079824561604262810328473772060195546091003206119635
0.33333333333333326,2.0,24,33.413155739340665960668739242768327421108903911261077383517813822648721771204453578670525258930795320868705042039152285939501871260389372392059426218878718519383473217754202510446534469483888568049190399590621035638499992920626045694387252979741091259569021656889056129500029,33.413155739340665960668739242768327421108903911261077383517813822646614154374595210045169176104108208097059682541285206728303267641845887697712284481526924336362319550466005811114854960835707971465466872805587192327740749335235972506839442454795860522712733382161648046520217
0.33333333333333326,2.0,25,18.980633508256706080700191135212906352452337213037232811734294255770342956733819649217264449338090298112731534484690193817875830825574193630949502609737508968966010736760415088772139921174012566072928680565262046218251068710835845192700062137584422565066618015999620492319819,18.980633508256706080700191135212906352452337213037232811734294255762539282663657774285290687832512210787032122758033541302218366601681573056771923137933808710343606974755704246548799384758692804299795599443758780821805331892802127297463748566292217510110610956416424032464266
0.33333333333333326,2.0,26,6.414836102291506459614389502990906209163724698004566846507393573586892646711588857647006878414538075864927779811463528368193778026546415243989378814273466960640872798973298553118331621989435582369828615848696034365460654596021231674988923320542856402190216628719620218884976,6.4148361022915064596143895029909062091637246980045668465073935735861242248802128827291935108355781144069113265058763396256236943126610778666898500112330482083457796520692404164716836947420289369293607619964928337736673850727252287601827097705517176869842009887355047403864345
0.33333333333333326,2.0,27,8.3815072862571794339582970436621670933127854387185357064331773246986238496847442065727825012439213291376924849155584095326606191132996241137700010585341769805760379127470697978604787936511893542707072143882495668824335671947047245146196231688791499635002209767754980019813753,8.3815072862571794339582970436621670933127854387185357064331773246974638238059591783766378270552872553695765010082347510644576837358930538456386806323399731600271383580683865342252436521629835869062572971793033197128767582427197951816686080635020068716889951538479007096958384
